ID	X	Y	Width	Height	Text
4431b6c6-2fd7-426b-8d8b-704b9d0e08ef	76	125	120	37	CHAP
0f05d8ca-9726-42d7-ae58-f0b3942c3449	76	125	120	37	.
e9fee541-2d0b-47c7-8374-f4b5fae66f0c	201	125	99	37	XLI
c20fad17-d6b6-4062-8cb9-729de27fc025	201	125	99	37	.
33254ddc-f770-45c8-81c0-2cfca14745bf	547	125	106	37	BOOK
184179e2-e2aa-4c00-ae40-577df453999d	658	125	55	37	OF
ea3c117c-53cc-4e93-8177-9f481725b1b9	718	125	119	37	ALMA
cef100dc-7e00-47e9-8094-2ee376129b81	718	125	119	37	.
160d161a-ec0d-4244-bf34-288c5b7c73ec	1232	115	76	40	355
3187ef47-6a50-468e-95b2-84caafb97025	79	217	97	53	were
dc6c3715-9cc7-4168-9d55-a92fafbddfbc	183	218	110	52	good
cc9437f1-44df-424a-a755-34f5518dd63c	183	218	110	52	,
850616dc-4368-4b07-aaa1-6964f19c1aa3	300	218	91	52	that
20bcb1e2-d27c-4d47-8ada-6654f058069d	397	218	97	52	they
2e78b0e0-6c48-4183-a941-457bcb4c3c25	501	218	136	52	should
4db6a562-58b5-4d66-920e-43e48951db84	644	218	97	52	also
556b6452-1720-4d27-82b4-edbd11d862b3	644	218	97	52	,
77ee45d1-38d1-417c-9d07-c8ccc67902d2	748	218	58	52	at
b9472fbd-6a85-42e0-9483-e2c3ea6058a2	813	218	71	52	the
0ccd7015-7272-4e99-ad21-a3c6f0cbdae8	891	218	84	52	last
86f1ec53-0750-40c9-aac7-c76c93f15b8e	982	218	91	52	day
e3bd62a4-f58d-4038-855e-651a7ca7ba6b	982	218	91	52	,
1a817254-14c7-4820-90a2-184b3147b615	1079	218	52	52	be
6932e2aa-3cbd-4ca6-9292-baf3c3907ea4	1138	217	167	53	restored
bf0e7ebd-99c5-4eec-81a2-9efe3f12768d	79	254	102	43	unto
909e15da-3c16-482a-b1b0-ef0f4f38a08b	186	254	91	43	that
