ID	X	Y	Width	Height	Text
0b761041-aa62-4ccb-a4e7-a58cbd4f6e66	63	99	115	46	CHAP
49e0f720-4820-448e-8e37-cb0597aa3cba	63	99	115	46	.
f4b3b986-47a6-4a14-8c32-28168c310a00	183	99	57	46	I
5f23210e-0145-439e-b4f9-6807748d516a	183	99	57	46	.]
34a00714-721f-4069-b95a-9e52c1f55c39	524	105	111	33	BOOK
89a2f099-fa27-4f05-913d-dba60477f3a9	639	105	58	33	OF
b564388b-354c-4dd5-b471-12617d0ee351	701	105	116	33	OMNI
a51ac5c2-64fb-4b61-a8e9-10e7f606c97e	701	105	116	33	.
b2728f51-a9ec-409c-ba6a-cb8809571eba	1216	96	72	40	155
81823b52-0526-47b8-9030-fa5489889f1b	63	273	103	40	from
5db8e989-81a9-4b7b-951f-9977c8cebc37	170	273	133	40	falling
479da1f2-ba3e-4d54-92c8-2e4ccb3b15a3	994	275	98	44	yea
a7413cf0-0a57-455a-b724-c96c8d326410	994	275	98	44	,
9fc1d995-6cb5-43cc-a7ff-d648771fb86f	1097	273	65	43	he
d2cf7702-87d1-462b-bac3-7b0ccda274fa	63	306	79	43	not
307a1cda-281e-467b-a5bc-95aa91e57033	147	307	131	42	suffer
843542a4-b3c7-4d3b-9fa8-add743d18db8	283	307	100	42	that
d1bb9292-a736-4900-ac90-0a4a9d27c44c	388	307	79	42	the
9cc7d259-6720-4c9b-bb08-18ae7f692c5b	472	307	136	42	words
d5911e6b-50df-426b-b5f8-b1b7e30a3b38	614	307	142	42	should
c04ce83d-b1f5-48c4-b1e2-dbd2238fd726	761	307	84	42	not
14b552ae-6b9a-455e-abde-1b7edce60041	850	307	63	42	be
b77b97f1-b986-4441-9fd0-6cb14b9eca07	918	306	163	43	verified
96a71423-010c-4fa4-bd84-73a7aa727d61	918	306	163	43	,
01ee80e3-cd36-462a-8c98-4f0e343674a7	1094	300	137	44	which
dcb97e0f-5f08-40ef-8e5b-5fea3c90886c	1235	299	53	43	he
eee33eab-61ea-4a2e-9c0a-ceafdb784df5	59	346	140	40	spake
5963d810-74b8-46de-aca3-22827ef1be69	204	346	120	40	unto
2fb86957-df01-47c2-9bf9-d0424b7b3cf8	329	346	100	40	our
f3cbcc54-72a5-4fa0-b146-4138dddf3ad0	434	346	153	40	fathers
89be6edf-f811-48db-879b-fef0a0d3660d	434	346	153	40	,
646258d6-cb2e-4f99-99ed-f2a9ee45fdaf	592	340	187	53	saying
94f0a547-1fe9-482e-8adf-6531e28cbf34	592	340	187	53	,
40ab74f1-623e-4603-8aa5-b2ddf6145047	784	337	127	51	That
15085d40-62c7-4762-8903-66bf9b15f1ef	916	331	229	53	'
856aec5b-6fc2-4777-8dfe-10cd0204902a	916	331	229	53	inasmuch
10fea2be-2198-48a4-af2e-177c0ce3cfd7	1150	329	76	50	as
c0cb7a9f-d2d8-4915-bd74-002c4cd26149	66	383	83	45	will
a882d946-ad10-4d1f-bca3-a9b9a53a5d28	154	382	77	45	not
6eed75c5-4607-4714-9168-24ac3550fc16	236	381	105	45	keep
19529d5c-bbc2-4838-9729-323032481d5d	346	380	72	45	my
24e7167b-3eed-433e-8b75-cf1a5bc00d72	423	378	303	47	commandments
e6fee4fe-4521-4322-ae0b-f28c6859989c	731	377	61	45	ye
1d8a1608-b3bc-49e5-9886-72fa5b273541	797	376	110	45	shall
b8cf4a52-e1dc-42ca-90cb-dfab3a7b16d6	912	375	77	45	not
1e407bb8-a5e7-4f8b-9a21-36b84079c5c4	994	374	160	45	prosper
83b76c46-8d60-4676-ac54-46f459b4bf89	1159	374	55	44	in
59c337e2-db85-46a3-b842-b0adf852277c	1220	373	69	45	the
c79d72b2-5ebd-4ec6-b5bb-4cc04c878c97	105	593	43	43	8
ff4f38d6-620e-4e33-9da0-64f2d28f9c8c	105	593	43	43	.
ad5648e6-d205-4a49-80c1-78401e6d0960	154	593	97	43	And
33a3927e-9d5a-4877-bc10-d2d7fdf19ff0	256	593	54	43	it
58f95c83-ad7f-4932-b4cc-2e24adecf646	315	593	107	43	came
5fe355e4-8bfc-48ed-bd0f-8007bbf576bb	428	593	59	43	to
670a4738-605e-46c7-ab5d-3338138f8c8d	493	593	97	43	pass
0f3f5f20-518c-4e6e-92a9-a556161f565b	595	593	102	43	that
3c0877ad-231e-484a-89bf-bd3e802a05d8	702	593	38	43	I
