ID	X	Y	Width	Height	Text
754132ba-be4d-4199-975b-fdbbcf226394	56	63	76	40	294
cb5b9923-ea4b-4369-91ea-10bcc9bcf1b2	553	66	113	43	BOOK
4ba27b9b-e028-4630-8dd0-bae661724fba	672	66	59	43	OF
b541ee97-a99a-4b07-906f-72b424ab90ee	736	66	130	43	ALMA
a524e703-2f8a-4ed2-9412-c7c100d2b48c	736	66	130	43	.
62a9bfa2-45fd-437b-ad64-fd12dec08a95	1123	62	147	44	[
af0675fe-5616-4a52-ac3b-f130aef11d23	1123	62	147	44	CHAP
76d104c9-7baf-4ef3-83a9-4841a9a03066	1123	62	147	44	.
aeb8324c-3104-4dcf-8cc1-16b6ce85d140	1275	62	82	43	XX
10cbefeb-20b6-456e-aff5-4aebd34498cf	1275	62	82	43	.
889ac025-8c10-4add-af7f-7d2342efb309	59	171	181	50	Lamoni
ef1c69e5-8533-48d2-9994-059310176f61	59	171	181	50	,
cbda1140-2726-48b8-836f-64853d0b774c	246	171	69	50	by
d644e94e-9e3f-41e1-b42d-d68cb922a79f	321	171	81	50	the
7cdec549-ff7c-416d-92c8-34b68e857523	409	171	131	50	hand
f7f23461-42c8-4e09-b455-30f23b3767c8	409	171	131	50	,
0aa9e523-f642-4e72-ad41-fb370ecb0496	546	171	94	50	and
164201d4-4527-46e4-b291-cbb716d9548d	646	171	150	50	behold
3e69e6b5-bf2e-4b3f-baf4-dffcfcc118c5	802	171	62	50	he
e18f7ad3-f6a5-459f-8faf-d186550b9c38	871	171	131	50	arose
e23ea80b-4b65-4a3e-96a1-ee1d89fa129f	1008	171	94	50	and
fd7b4248-0211-4fae-9844-58b7fdf7ff24	1108	171	125	50	stood
69571108-4b36-461e-a7ab-fcf31f1b37e3	1239	171	105	50	upon
5514fa84-06b5-4b17-9273-a9da76600031	59	206	69	44	his
4d383a37-4756-4306-a68a-62c2c1839fd2	132	207	99	44	feet
ca2ba732-5dce-410b-82cf-c6b0e0ab231d	132	207	99	44	.
3eca6b3c-7dbe-48da-bf36-a92cb5d94cbf	102	247	87	50	31
1fc0457a-4d6d-4206-ba3c-d97ef918cdd9	102	247	87	50	.
44353d30-9569-4e3f-9dae-75a3f7cb4590	196	247	106	50	And
5b0f0620-0363-4202-87e7-9934e0011e12	308	247	62	50	he
632777b4-7030-4a8d-a44e-413bbb4d1be5	377	247	275	50	immediately
83ce6fb7-c9c8-42da-9f42-2532f197a7d5	377	247	275	50	,
725ee123-bf14-4777-b786-3484e6317c75	658	247	144	50	seeing
945ef353-4c8b-4cbe-adb3-123b819f5ef5	808	247	81	50	the
6e3b87e9-963e-4180-a284-926b7d24ba07	895	247	225	50	contention
1324e12f-bcbb-4539-a81d-6f5a7c27153f	1126	247	150	50	among
c656593a-471a-4b0f-8184-fc82e5f1f562	1282	247	65	50	his
65fb4c02-3bd4-4759-a32c-151bfa90a2bb	59	287	150	43	people
4525566d-e5a2-4242-99eb-66b4944840e2	59	287	150	43	,
717505e4-c099-4687-82b4-7cb0e5e9965c	215	287	118	43	went
f54eb7bb-a96a-4619-a1e6-868e8227578c	338	287	118	43	forth
2ec3ee14-889f-435b-b5b0-9609ccde2cec	462	287	97	43	and
f74ba8de-d75b-45da-bd95-97055e773957	564	287	134	43	began
b4159a0b-a88a-4f5b-a815-365272daeef0	703	287	59	43	to
7b139e84-d0a9-4f8b-9195-04baaf28bdd0	768	287	156	43	rebuke
