ID	X	Y	Width	Height	Text
f483e44b-92e9-453d-9a0e-404e0d76d32d	56	59	82	49	550
81a78868-7789-4e9d-87da-365a36ae9e23	521	66	115	46	BOOK
afda5e79-229f-467d-b616-2119c80b6ca4	641	66	63	46	OF
901d4b09-2de5-4c8f-96c9-f31f329b895b	710	66	192	46	MORMON
6d16ec57-bc4d-42c3-beca-0e2401535a27	710	66	192	46	.
53cce521-3197-4293-96b7-775c49e2bf3c	1169	69	133	47	[
4993f1d7-6ef2-48d2-a95e-1939ca5d19ba	1169	69	133	47	CHAP
61f1dac8-2659-4da8-826b-0f4083bcc576	1307	68	57	46	I
f7a9853d-d75c-4742-8492-cf6b513ad21a	1307	68	57	46	.
704a0e43-533f-45d4-9a94-079fda74fabe	59	171	89	89	Tas
90ca4db5-9e52-4e5a-8f9a-d21cc5266852	159	171	156	89	nitro
2c2ad958-bda4-4ddf-b2a5-901661fbf062	326	171	56	89	be
84461814-648f-4f48-bb87-7211a911596f	392	171	78	89	an
68dc241b-8b21-4256-9d84-9900c5f66363	481	171	44	89	it
7cb0418a-3531-48d6-a123-b953cd97e182	537	171	89	89	thee
87070684-34e5-46b3-bd82-b8a858dce631	637	171	111	89	and
b9df740b-c14a-418f-83be-8d1ee30fe266	759	171	78	89	it
b9737ccf-a42c-4689-9bde-dab874429ef3	848	171	200	89	treasures
c122e924-de8a-4632-b98a-2dfe7c237706	1059	171	133	89	the
98529e70-321e-4c7f-a12a-c1dc563d6280	1204	171	153	89	earbit
67ba9ff2-5a45-4e34-87a7-9e3c858fe6ac	1204	171	153	89	:
dad7f6dc-f4b5-4e62-831b-50ec599d4ed3	63	247	87	46	and
c0eb8823-6c2f-459e-9dcb-c5c6d136f663	155	247	103	46	they
71ad2023-e9ec-461b-939f-80f0a6a65248	264	247	161	46	became
bdb5ec86-85c3-40a3-a242-0039747050e5	431	247	184	46	slippery
b4070098-822b-45ef-a543-abc8d07cd6cf	431	247	184	46	,
3bc30aa1-66f6-4bcc-b045-171026c3dae4	620	247	172	46	because
3f11f758-8e88-4550-b50a-7cae2c9a9380	798	247	80	46	the
e3094a98-88e3-4db9-9baf-28d32a3460d3	885	247	115	46	Lord
48978798-1d06-474c-9de2-d816edbe0bef	1005	247	103	46	had
cea5b2e1-1503-466c-bfb9-ab7c3ca18dec	1114	247	161	46	cursed
3eb1c890-75e3-4950-a7bf-b85aaa5fc09f	1281	247	73	46	the
fb5ae7d6-c304-49a9-b6ca-0cbfe018e5c9	56	290	118	86	1a1
af67db35-94c1-4b25-8e56-3586c4607d65	56	290	118	86	.
1b500025-3da5-421f-bd7c-f31931071ecb	185	290	97	86	And
c35df3d4-1124-4a85-bf22-d93276a050ef	292	290	54	86	it
75d2c0c8-b6ee-4ce3-86e9-ec4905af0d66	357	290	118	86	came
0f85ce0f-3180-4155-8cbf-7d8827938cca	486	290	75	86	not
19b277e4-0342-4ce7-b30d-de079b0da911	572	290	86	86	bass
20d9b53a-20a2-42b7-99e5-8f9a5703e311	668	290	118	86	that
91644b77-0315-43ec-bca6-4b600fc6d694	797	290	118	86	tore
1cdd052d-b28c-4b47-a4bc-b255396fe7b6	926	290	107	86	twine
cc257a3a-b55a-4744-bdfb-f26465cba288	1044	290	227	86	sorcerien
975d1748-52d4-46d9-a821-4f0dfdf6ea66	800	317	133	52	there
cb40da93-6f92-4e05-bddc-60ad9ec7349d	938	321	115	52	were
6f2d90f6-54ac-44f7-b990-f5ab9de62ef7	1057	325	199	55	sorceries
2d74a1c9-c02e-4cde-bc07-37de2c2b2cc7	1057	325	199	55	,
7993d12d-0430-41da-81fb-beec72149360	553	599	253	53	CHAPTER
cb9fcb47-3f33-4ac8-b440-cf5cfa1e86e4	813	600	57	53	2
1218668c-9d53-4a03-8793-24f96160dd09	813	600	57	53	.
bd9afbbf-c6eb-4340-9f68-6f56d2bbe88c	56	679	48	96	be
f38f21e8-48ad-4438-b072-09e8c8ddda21	116	679	24	96	a
eccdf288-cb34-4048-879e-6faadd64c09c	152	679	84	96	war
0dd30f84-796e-474d-88be-94065520c400	248	679	60	96	it
9a40e37d-6e06-4793-a548-e76aa5a77254	320	679	48	96	in
f2defe27-cc9c-451f-9028-8a81d186e03c	380	679	156	96	between
03fc4531-2d20-4986-a92b-24df9af722d3	548	679	72	96	she
866d7995-8f42-4344-8182-33484fbe5aea	632	679	180	96	sephies
e40d9146-69bc-42ae-b397-b2af068a88e5	823	679	72	96	and
d8a3e879-46a9-4e0d-bb7e-202016658ce6	907	679	132	96	feet
cd2c5031-8cd8-4f2b-96b0-374997b67d66	907	679	132	96	,
8e6afe5b-b639-4b46-b4e9-e67c3607bf8c	1051	679	96	96	aman
