ID	X	Y	Width	Height	Text
0ec51a42-5f06-406b-95ee-e48b04c1e330	49	89	116	49	CHAP
74ac6f9f-6278-4aa1-aa6b-23a085c443c0	49	89	116	49	.
7d66221b-9549-4d4f-8c6f-28ba20e10511	171	89	99	49	LIV
f100434e-1017-4c12-9081-8258f195c5a6	171	89	99	49	.]
0a9c9a71-2881-473b-923d-3691e15f353a	517	96	112	40	BOOK
659186f8-4c1c-4ac5-b35c-0892a6f9c086	635	96	58	39	OF
eaa42152-6fa3-4817-8ced-442097b7a0da	698	96	126	40	ALMA
40e3800c-10f9-412a-b362-ce01a6ca0201	698	96	126	40	.
e7e38dc1-43fc-466a-95da-ef2abc184f7b	1206	86	82	56	39
aa06af91-61a9-412d-a41f-bbb7f6211f36	1206	86	82	56	%
6a838c1f-1b5c-4309-949b-7a37eba7bf82	46	188	69	92	ins
cd53751d-56c7-4cbe-842a-d2185b67749b	126	188	34	92	r
c1d09422-c2b5-4e67-9741-2f49ee1754cc	172	188	80	92	And
cc578f29-8699-4181-92a6-50cae3dbc85f	264	188	92	92	hot
e6d0ed1b-b246-4ff4-bc3c-d1925cf20d53	368	188	172	92	curage
4f8db3e9-1357-4490-862b-fc4c6c3b5337	552	188	80	92	a
573c5e3d-6e7f-48d9-925f-197937dd2619	644	188	80	92	also
01e34d0f-34be-4027-87e9-a163646f33eb	735	188	69	92	en
e2d83f78-422e-4101-97f1-87d682de1553	735	188	69	92	,
b5218eee-27dd-46c6-a94c-ddd6485f74ef	816	188	184	92	strengt
74fc3d6e-e0e9-4d2e-945c-4cfca98a9a60	1011	188	69	92	and
1018a627-d3f3-43ab-b57a-3f06f7b67ea2	1092	188	23	92	a
5d34d2f1-72ff-427f-8d5e-a6608ab514cf	1126	188	155	92	exceed
992e2b3b-aa21-42f0-a437-a0dce8db5d50	1126	188	155	92	:
2d1b3e15-522b-41cd-85fc-b79e9ab4293a	56	273	76	36	but
4f85e577-7673-441f-83a0-89ffc47e8e0e	137	274	148	36	behold
9db490aa-2f59-4ec2-b141-05c6f7225b81	137	274	148	36	,
66690fef-029b-44ac-a52d-62ff8e498f47	290	274	90	36	this
270e13f1-7331-4d30-b07e-6b0a89917032	384	274	90	36	was
4e7c08a2-dc7e-43f5-99d4-d2d7b5f55c73	479	274	81	36	not
2e2f1e18-357a-4b8c-890b-469ba95fbcff	564	274	90	36	all
c887a926-43d5-4e9a-95f0-65683a783ed6	564	274	90	36	:
ef582500-8969-406f-872a-f359b5515af3	659	274	99	36	they
d79bba93-7fa9-445a-8e23-71fda5de0f44	762	274	108	36	were
3f8a5f90-81f2-42ee-82ad-0a2a9b5a4082	874	274	94	36	men
cef257fa-edd1-401d-bfad-0c20f2f559c9	973	274	99	36	who
8c4e4300-5063-4c6d-acae-9a46c0f360a9	1077	274	103	36	were
2756898c-b84f-4fc2-a5ec-07832ed334dd	1185	273	87	36	true
0be6ea81-5a6a-46d7-80ac-d18dc371777b	49	310	53	33	at
67c8527a-cbfe-4b3a-99bf-bed2f7819d01	107	310	62	33	all
df7c6f9f-92ab-4583-93e8-79d0302c6344	173	310	115	33	times
310ac805-9afc-49c9-8cf9-5d16ce6f86b6	292	310	54	33	in
2cf50969-33c2-4cfa-b6bd-7d68061b32ef	350	310	223	33	whatsoever
49087628-707d-40a7-80fd-426d7091f5ec	577	310	111	33	thing
b6e8b297-d353-41d9-a33d-6b7de73ed6b0	692	310	99	33	they
75b5e5f6-069c-4ab3-874a-7ed71bb31cab	795	310	99	33	were
cbf31f84-13cf-4a10-9edd-cee19b1b047f	898	310	209	33	entrusted
7700ef4d-ca99-4ce2-b96f-1c70dc6e82ac	898	310	209	33	;
7aa8790c-c0c5-468a-9b68-ecf818c6b030	96	343	69	40	21
79379f9f-1a86-4364-956d-63aee9b6b02b	96	343	69	40	.
d6a88c47-3b73-4478-9b78-458b04217306	169	343	102	39	Yea
0aca4234-68dc-4f41-a253-fa5708493f9d	169	343	102	39	,
a841765a-4e08-4e3a-98de-fc14f8cd2dcc	276	343	107	39	they
b9e7ed80-3d30-452c-8bca-78a2fea9491e	388	343	107	39	were
47f0bd19-cf47-4b7b-8bd7-c5be5a6e3a35	500	343	97	39	men
8c67ea94-dccf-4fcb-826d-321b3bc9a0ea	603	343	63	39	of
ec8a408b-7e64-4790-b4aa-102ac5c7770f	671	343	122	39	truth
cf00b332-1c3a-4a8c-ad54-317251d996de	797	343	88	39	and
4ab2d5d6-9a0a-42d1-8f7b-dd89a81eb030	890	343	197	40	soberness
b322be94-3a07-403e-9427-5d4a6c7edee2	890	343	197	40	,
1f0c4f67-9a32-4fe2-9521-ccd51a7581cc	1095	335	85	47	for
4f8e9bb2-6993-42c5-88da-471df4c34025	1185	337	94	47	they
b14258a5-b3bc-49a5-8f14-dcd0ece13f2b	52	379	86	37	had
6c23dcd2-17df-4ac3-b732-e761fd414ff5	142	378	88	37	been
dd8b5ee7-a3e0-44bd-b76b-2d0b7543194a	250	379	145	40	taught
40d36758-f560-461d-9d97-b8f164d41a67	401	379	55	40	to
81cf4624-74b5-4298-9250-b351a3b760cc	461	379	105	40	keep
a27ac618-64f2-4677-a2cb-4a89b3c41e79	571	379	75	40	the
d23f36c1-ac91-4ada-87bb-ccbd6496d472	651	379	305	40	commandments
013b2bc0-bf01-448b-9d15-9b932c09132f	960	379	60	40	of
3432a97b-926e-437c-970d-a4f52f881150	1025	379	100	40	God
c7f76e29-f36b-4cd1-b014-f039526a47f3	1025	379	100	40	,
5fab396a-498e-45b0-968a-76745d747f68	1130	379	95	40	and
9977ffbc-74c3-432b-9376-b8205ba28b0a	1230	379	42	40	to
6a7f7a03-03d3-45ff-aadf-6d0633d428bf	56	412	100	40	walk
7b476967-3c63-4618-b105-867e94cd84a7	161	412	190	40	uprightly
aae2b70f-09c7-4651-85cb-027a1f9fa67d	356	412	130	40	before
774b1773-d80d-49ac-b375-e5dfe99d8258	491	412	89	40	him
8c558c29-5389-4a48-884b-e5e18c623f26	491	412	89	40	.
608a66c4-6d57-44e1-8d6f-163ddfcf87ed	96	455	66	33	22
406a372b-f141-42ad-ba40-04966a22b250	96	455	66	33	.
78ce72a6-76b0-484e-81c3-d1b076708342	166	455	99	33	And
ec92a93b-f34d-406c-8a15-b04a97f772d6	269	455	95	33	now
e7a5b66f-bf23-4bbb-a2d4-81c59223eb38	368	455	49	33	it
c66c3c14-cf35-48b3-a18b-82fe26b1c0e0	422	455	115	33	came
ac085043-b103-4a4d-9f34-63a63c453a2a	541	455	54	33	to
a52d52b2-0f25-4176-9af2-e2ae8722ed30	599	455	103	33	pass
398c346a-e993-43b8-9b3d-fd0e8951db96	706	455	103	33	that
e0457274-571a-4e5a-9130-9ea376b67d19	813	455	190	33	Helaman
2a9524f0-8d17-4587-a4ac-e1adc598b046	1007	455	74	33	did
8f021a21-4480-4863-a1ef-9c2c4e0cf80a	1085	455	136	33	march
0afa7ab9-eb76-4482-9aa8-ce7d5b9679a2	1225	455	50	33	at
6a96d1ac-e265-492f-8377-0b8f35c61807	53	479	65	41	the
a71ad0f1-3b70-45a7-aa78-15cf96d1fd96	122	480	100	41	head
0d0be033-6a5e-44be-9515-f02a93285784	227	481	55	40	of
cfbeb9b4-0d9b-4e93-a768-4a885347f42b	287	481	65	40	his
146c739b-29f6-44b5-b5c2-2e1b6668439a	357	482	85	41	two
ad7c346c-955f-429e-9c58-55e49b367d47	447	482	185	41	thousand
7b3beca0-dc12-40a7-b57a-51e7a2e748e4	637	484	175	41	stripling
05f032a1-debe-46ff-b2d1-af79ca64ea50	817	485	165	41	soldiers
7c728b69-79ab-4686-8028-76babb179c17	817	485	165	41	,
14b6c85c-bdb6-4c87-8816-88f0bd5f2d67	987	486	50	40	to
73efb268-4d60-49d6-aa10-841a423558c6	1042	487	75	41	the
dffbefc2-8ba8-4b37-8903-d6a9ee56dd1a	1122	488	157	42	support
9fd49e94-c18c-4075-abbc-dbc7369711d5	53	524	54	36	of
b9429879-9dc3-492e-81e8-83791e273d53	111	524	72	36	the
2981747a-f3fd-47db-8777-ee1b56d67cd2	188	524	135	36	people
4c6efee6-8575-4ca4-9a76-5257b6093911	327	524	54	36	in
a2fa062c-713d-45f6-9b86-ae205b74c5f4	386	524	76	36	the
15c52161-c238-4dbb-8876-38ddb7ffcbae	467	524	157	36	borders
ab5249a7-6ba7-462a-9eb0-36424a0b58ae	629	524	54	36	of
c266f789-f4dd-47d6-a745-1a4c676d8168	687	524	72	36	the
7ccbeea0-c067-4415-b041-1c27d81b25ef	763	524	103	36	land
e345436d-3902-4966-bfa6-e56ccd01cd99	871	524	63	36	on
dc0f855d-8c85-4523-9f33-f6df16b4b8b2	939	524	76	36	the
1f57cb17-1771-48b7-b2af-24de2db53dde	1020	524	117	36	south
a1078ce1-9823-4ee0-a99d-d592edec1775	1141	524	63	36	by
dd1fea3b-f4ac-48a9-b46a-41fd43c34e93	1209	524	66	36	the
0caf60db-c983-4b5d-9d4a-100a3fcc981e	56	560	112	40	West
fa25e6f9-8d64-4598-82a3-c993256a0ff6	173	560	84	40	Sea
2c82f86e-8fd3-4951-89a8-2f1439a2cdcf	173	560	84	40	.
4645ab97-598b-4ee0-8e5a-9dfe1ca04f8c	46	590	100	89	reish
aab1570c-51b2-4188-aa85-85ddef9ae68f	157	590	111	89	onde
f1b874ea-4ca8-414b-87b1-da7f021b6225	279	590	145	89	husses
ec67cf8b-fcb8-48d4-b5c1-64a99db86cf5	435	590	78	89	deer
62f5220a-ab94-4fdd-af0d-0639a6e6ef54	524	590	67	89	the
cdd8c319-252b-43c8-9cd6-057821fce9ae	602	590	133	89	people
2b7a3dd5-9f83-41d4-9f11-121e9bc48a21	746	590	178	89	Nepal
d63f6e78-dd9b-4746-bf41-6fd1911b0d27	935	590	67	89	ith
3f32118e-3427-436a-95c0-865987ff7caf	1013	590	111	89	sear
21cb6d7c-4f05-4a82-a911-ac0a5839432d	1135	590	44	89	of
be4af10c-d1de-40a6-a046-cb92389e021e	1191	590	87	89	the
e4749ec7-b866-463f-ad94-3d310c1f5731	507	794	237	43	CHAPTER
bffc6b4c-dccf-4f8f-8cf0-b4ba8f60ae90	749	794	74	43	54
db34fefd-ce34-4be8-a2b7-92077dd5650e	749	794	74	43	.
284ac380-8315-46ab-bf48-9f1a249c12a6	96	873	42	43	1
a96784dc-dcd7-48a2-87e1-7b8a504b6159	96	873	42	43	.
fffad657-ecff-4741-97f2-8db4d1f4fe54	143	874	94	42	And
fd8c20a8-bd85-4a90-a9a9-789a1e80a721	243	874	89	42	now
3b6e18c5-01cd-40da-bf9f-ab9f47ee88e5	337	874	42	42	it
aa102182-355c-4600-9fcd-12896dd3c38b	384	874	105	42	came
1b8784ec-f240-48c0-872e-aeb80f6d5923	495	874	47	42	to
9b8d75ae-6dc0-4356-92a4-3e92d38ac197	547	874	94	42	pass
d224178d-744c-4018-965a-addf7042e604	647	874	47	42	in
02300b6c-b962-4b7c-961b-34dcc1b7db07	699	874	73	42	the
d7fcbdf5-2f94-4721-aab2-ec4d33ee9f42	778	874	142	42	twenty
276c8de4-c675-410e-81c5-528f23207f37	925	874	79	42	and
cf5512b9-b92f-4092-87d2-32be0d25592f	1009	874	115	42	ninth
403748a9-dd09-48dc-9d3b-3ec49544689c	1129	874	94	42	year
d423dedf-1442-4f5e-9731-6ffbd254d7f2	1229	873	46	43	of
c6b37cf4-a6b0-4f98-8cc1-63cc247efefa	49	909	68	46	the
f18965d9-00ce-465c-9768-e5f0abd4c7f6	124	910	155	46	Judges
aeb06792-1ae5-44dc-90cf-ca2c6ab725f8	124	910	155	46	,
26bb1945-75dc-4c00-9bd6-d82df00b887d	285	910	92	46	that
3d3ef27a-ca65-4aef-b8ca-151ccce236c2	382	910	195	46	Ammoron
74a5b41b-c00e-4ec2-8f4b-690112d36075	583	910	92	46	sent
26971518-a85f-4f01-b863-0744a3d9304c	681	910	98	46	unto
4e7cc295-2980-4dfb-aaaf-eb483554e19e	784	910	161	46	Moroni
69ee097b-c88c-44e9-b52a-24bd19275e9c	784	910	161	46	,
4bc446b9-1454-4624-8930-8c6ca4293e72	951	910	167	46	desiring
29001583-b321-44eb-a7de-213e7cda626b	1123	910	92	46	that
59d08d09-67dc-4e6e-b0ad-59a9663e5e59	1221	909	51	46	he
795cc527-dff5-4402-b70c-65f32049fc1c	53	946	129	43	would
