ID	X	Y	Width	Height	Text
21197747-fe5b-420c-ba6d-60bad49c8d94	53	76	79	40	340
a3be275f-db30-4440-9b84-d3cf2bb22a93	557	86	112	40	BOOK
5ff5195b-da19-46e1-bfee-d231cda260b4	674	86	58	39	OF
d4ea4cf7-af91-49a9-a940-16728c8dd896	737	86	130	40	ALMA
f9a1d184-aaed-4b76-900e-6fd7eebdf03d	737	86	130	40	.
7afbc039-3ea0-45e7-b6e1-ad634dd45cfc	1071	86	145	43	[
3a52a073-91e0-411b-8376-005d6c9fac69	1071	86	145	43	CHAP
89898792-018f-445c-bdde-a6514315767b	1071	86	145	43	.
0c5a1710-5696-40ea-87a9-c326582a1ca8	1221	86	127	43	XXXT
311cfe38-bb4b-4e4e-abfb-b75a21f6aab5	1221	86	127	43	.
f8967cb2-f04f-49c3-9a29-5fa64331496c	59	180	110	46	ruler
b3eb85e9-9265-472a-b30d-ae2e579ac215	174	181	61	45	of
6eb455d8-d9b2-4219-9b3a-25791a231251	240	182	94	45	the
76789c3b-f4e5-4006-85cf-f6a1364818f8	339	183	231	47	*
0242690a-48e4-45a9-bbe7-8705e493981a	339	183	231	47	Zoramites
b7070714-9870-441d-8712-4893f06ee872	576	186	121	45	being
facb5d53-6f22-4e71-b2ee-3703e443ad21	702	187	44	45	a
f5328d15-8b3b-4cc6-b8f8-57c089bc4265	751	188	110	45	very
61f341b9-aaf9-4a5c-92c2-a4782c0af4c1	867	189	149	46	wicked
c38c9390-698c-4892-9fe4-815280222719	1021	191	116	45	man
d27ac0b4-9140-4f04-95d2-fb6994b2a737	1021	191	116	45	,
82361df2-bf9e-47cf-bc82-aaa08148192f	1142	193	105	45	sent
4e763365-74a2-41c4-a436-89acca6f04ca	1252	194	86	46	over
c4770473-e306-4ad8-b9fc-5a74e8059343	59	221	97	46	unto
1974f1fe-e5e2-41d3-a260-7b3e8174687a	162	221	75	46	the
4a488bec-d2d8-4654-b538-f6e112bbd017	243	221	138	46	people
f3c18065-4456-45e4-b5a7-a93d5d9ec96d	386	221	57	46	of
2498dab6-1da0-4e71-8a97-87d260ab9fac	450	221	161	46	Ammon
d2be789a-2c6d-4743-b386-e2a49dd08a16	616	221	172	46	desiring
aa1215fb-7237-4e1c-8440-72356169aa60	794	221	109	46	them
e686e205-2f8c-4012-8259-2093f1e12067	909	221	92	46	that
57fd95e6-2bf6-4941-ade8-1a0e279a80e7	1007	221	98	46	they
c5034d88-8414-449b-9bbc-a14050999a67	1110	221	144	46	should
5e2592f7-9a0d-4dfd-bd1b-fecd89dfd4ac	1260	221	81	46	cast
e43a8e0a-beeb-4971-90b0-c8cef002e4ff	59	261	83	38	out
596a577a-9ac1-4a22-adf7-0da3ab81602a	147	261	60	37	of
3c0eed0f-8347-46d0-8fec-5235051f79cf	212	261	116	38	their
496e93a7-c89d-4d8f-a96a-a6857b7d22b1	332	262	106	37	land
f712ae4e-84ce-4897-a285-b6ca16740b1b	443	262	74	37	all
4260efb7-e2f6-4aac-99e2-8c64612c79de	521	263	134	38	those
13c35f2a-c745-4548-95f8-36b18b1dc311	660	264	116	38	who
5c77cd53-02da-4b49-a7e3-79228d2772d6	780	264	120	38	came
f0f3a1b0-fba6-4d20-b21c-2e80a85f6f8a	905	265	106	37	over
dbf15a66-36d2-424c-96b5-6cd88b59cb0e	1016	265	116	38	from
9d024e06-ead5-42ee-9aef-bd9880a1651f	1136	266	116	38	them
340ede89-1ee2-46eb-9737-f6ed19208460	1256	266	82	38	into
95ef7304-3017-4d23-b22e-ae4c243143df	56	298	107	46	their
caeadb56-be7c-43e7-a050-1ded9e875e53	168	299	113	46	land
