ID	X	Y	Width	Height	Text
f4b62a5e-44ab-4acc-86f4-fb4c8e43559e	79	118	122	40	CHAP
4f123841-92bb-4f3f-8642-239cf242f8ed	79	118	122	40	.
10775e4e-b449-4e7e-a144-ecd86dc3efaa	206	118	51	40	I
13933cc5-7311-4a83-8ad3-c97c85fb01bd	206	118	51	40	.]
00091737-e97d-4e98-befb-dd9797b74eb4	517	115	106	47	BOOK
fc2640f8-5471-448a-8848-afdc81414955	629	115	59	47	OF
4d835dc6-22d0-425e-9808-d8db6d6dbcf1	694	115	186	47	MORMON
4930d5f3-6d59-4225-9053-a6b3c8cd82e8	694	115	186	47	.
ec8f3495-2851-4065-95d0-6a562f843e01	1232	105	79	53	549
10741734-e7a9-404e-a09b-dcd7e8126a47	79	211	159	49	father's
a62dd632-056e-4bbb-8a3e-1fe6e1e9b8a0	244	211	110	49	name
1454e40e-d96c-4e4b-890d-1b16a1475492	360	211	92	49	was
f5336a2b-d169-42b4-abca-9e492c2cdf07	458	211	208	49	Mormon
a8c95c86-2244-481f-af0b-41f259c06ccb	458	211	208	49	,)
f7e80499-3675-4790-8c36-8635c7b62e94	673	211	37	49	I
6594c9d8-d63f-465a-9e7e-af82c10ecef4	715	211	239	49	remembered
07fc8372-abee-4e4e-8429-1ce5f73a4429	960	211	80	49	the
df944af9-16d7-41bd-8b28-798826ba1dcb	1046	211	135	49	things
681165cd-596c-42f8-b28d-fcfb8457068f	1187	211	118	49	which
40795189-f4b8-45d6-ad15-53dee20a04f9	79	257	193	36	Ammaron
0d3ce66a-2b5c-4622-a5d3-d77a7017baa7	277	257	229	36	commanded
c30c6ecf-7ee4-46f0-b0e4-974943fc942d	511	257	76	36	me
8b48a008-5821-4ae8-ab72-3baf853fd041	511	257	76	36	.
ad316dd9-1f5b-41a8-a68a-315e7a79262c	76	283	145	89	carried
dd5596dc-82eb-49d4-892a-820be87f692a	232	284	22	89	d
d2356a99-cd66-48dd-941c-4e92b4c888be	265	284	44	89	it
af35bf3c-a2f7-42d4-b680-c888bd506442	321	284	44	89	a
453af713-850b-45c3-8a00-b03850ae68ad	376	284	122	89	Matter
0f473041-970d-450f-aa69-0fefe629fc5d	510	284	78	89	in
e61438b8-b2df-4a0e-ab36-3993ac463d5d	598	284	89	89	that
fe8392b0-678c-4aa6-8dba-dcbbb252af50	698	284	111	89	and
b0f1d4ef-2786-4ec7-a061-b25cb0d8bb94	821	284	44	89	go
961343e2-11d2-4621-b2ab-8ad8789e70db	876	284	178	89	lead
cb629837-0aa5-42f9-bc95-84cf2b3c4b85	876	284	178	89	,
21d379c3-9721-4633-a19b-046699c12f41	1065	284	56	89	as
a70c0590-049d-4db5-9346-ba3691f3c3c2	1132	284	33	89	o
66932041-eb26-40f4-815e-01b8b3bdd798	1177	284	33	89	do
6645f847-0133-4b23-97a7-a5d2241e1ef7	1221	283	90	89	The
1f9f6aa7-0141-41a6-b8e5-2f330ec96949	79	366	112	40	/
e6da50b1-240d-4cd6-a7e9-9ad93eaec122	79	366	112	40	land
ee35b2b4-3a97-42af-ba85-0be88fd9d418	196	366	54	39	of
b3aac212-9b4b-4d0f-a8aa-df3c42f905e3	254	366	230	40	Zarahemla
d8fed05f-6391-42dc-9874-d44368ed9dbe	254	366	230	40	;
3c1f0bd4-cb0f-40b3-806b-aa8eaa33bcd5	125	392	43	50	7
b32329a0-6af9-4e2a-9480-c88667ccf2cb	125	392	43	50	.
97626745-cf52-4593-b8e8-dca79c736a1c	175	392	87	50	The
73200b1e-3cbf-47f6-bd9b-27ba4fb2b206	269	392	125	50	whole
d0dd099d-a14b-4a0e-b2f7-eb2ecafafe81	400	392	94	50	face
d607840a-47b9-42fa-94ab-db06f12c1fce	500	392	56	50	of
625a7276-d42f-45bd-809a-3d97bcf14938	562	392	75	50	the
3d44dabb-b89a-4b6c-9266-a2c9b9a7a4cd	643	392	94	50	land
a4ec7ca7-cf7a-4f49-a283-16a7b91f9455	743	392	144	50	having
f50e7a9a-42db-40f0-b58e-164e5ad01294	893	392	150	50	become
43be34da-cab6-4b0f-a738-766d8fd37031	1049	392	156	50	covered
be96df70-9c69-4382-97a6-f77be4175433	1212	392	96	50	with
10d482b4-4715-4d7b-8e8b-df7db1610d98	82	434	186	57	buildings
182dd04a-cdc0-4054-8e70-6814c4c62d15	82	434	186	57	,
6aa0f55d-241f-4f0c-b902-84db2503ecf3	274	433	83	55	and
4050a2fc-b197-4630-9fe2-4ef37a28ddc2	364	433	69	55	the
83c53a64-04a7-4e88-9f18-e52f054801aa	439	432	131	56	people
cc4b861b-9edd-4ef2-99d3-8ec940af0eee	577	431	103	56	were
873400d5-2d65-4b98-b37d-4b6a430f3af1	687	431	48	55	as
4c585280-5c51-443e-b196-9a5caf6962c7	742	430	193	56	numerous
03c97a83-6bdb-43f1-ad10-2d8731283fa8	941	429	151	56	almost
b7a64e82-b803-49ff-b371-42067750381c	941	429	151	56	,
e99e0df9-f7ba-4139-935b-6a377313a27d	1099	428	48	55	as
3c5f4202-3f74-4db3-a9d5-bad731a295a0	1154	428	48	55	it
c45bcb18-6f82-4991-ba71-0fd9fd28832e	1209	427	99	56	were
ecaca6fd-d4b4-4066-9866-e36857e5f38d	79	474	73	40	the
602b5e70-9533-4dc7-a6c0-83ba99cacbee	157	475	102	39	sand
ac914d1c-036b-49b5-94cd-17705a50cfe8	264	475	54	39	of
d78f2026-26eb-4b1d-98b6-d402672ffd96	323	475	73	39	the
89480944-fd46-48e0-8460-daa8ae32472b	400	474	81	40	sea
3102a369-354a-4f0c-ab07-6a6e45cab9b7	400	474	81	40	.
49002d4e-6f4e-4844-9042-13c36b1da12f	79	504	81	93	bet
8f8fe1f5-dfb0-4c55-abf3-1c659e7cf6d5	172	504	58	93	An
311ada93-a257-49b9-868d-3d786cde8970	242	504	70	93	it
f531669e-cfc5-459f-b1dc-49b4266c2b81	323	504	186	93	amphies
c91357f1-6a68-4029-898f-fabee5a25e9b	323	504	186	93	,
ca3024fa-638a-450c-b46b-1aae7bf46b36	520	504	81	93	so
885d6be9-59f4-4b1e-8f7f-4ce8e27c5cb5	613	504	197	93	sister
6f6cecca-bfef-4b9d-98bc-ce1f548655e1	822	504	116	93	there
7ebef155-97a5-4e3b-89ab-5f9797e30d3e	950	504	186	93	entes
9191c020-1867-4667-a2f7-8a2ba0e6ed32	950	504	186	93	,
777922b1-556d-49db-8a2d-3927bf827b85	1148	504	70	93	and
fef374d7-36c7-4d39-a10a-73b7fe45ed48	1229	504	79	93	the
2835d975-e3ab-41c8-9c46-431b6f42eb99	804	540	63	46	of
54ee6f4f-1dc5-493f-86bc-c436eba1fa70	872	541	75	46	the
b32a6e5d-b755-4bce-a689-88b5002abdab	953	541	190	46	Nephites
d80942d7-a3b1-4bf6-8a05-ef8522af889a	953	541	190	46	,
b2077988-caa5-41b0-abd3-a69b8ceac589	1148	541	86	46	and
7a5598db-6dc1-4b5a-ac33-ba2dea458c1f	1240	540	68	46	the
98f1729f-0b65-43f2-a8cc-ea99c3523e94	85	589	190	39	Jacobites
d7469345-037c-4c3b-b2a6-193df648ca4b	85	589	190	39	,
c849eb78-bba7-49c0-88a3-65bcdd633356	280	588	79	37	and
ba0ab650-45d8-4a1d-87e0-c85a6d5af9d7	363	588	74	37	the
0d354245-1d65-4f43-bd34-338a7205fc30	441	586	213	38	Josephites
d6e0c625-5f30-45a2-b7fd-4b8cf56017da	441	586	213	38	,
7cbb0de0-0913-49ab-ae91-7b8941f0e868	659	586	83	38	and
f4fa0e1d-27dd-4d67-afd3-cd840eafb93e	746	585	74	37	the
d867424d-64e9-4389-a4b0-473af065133c	825	584	222	38	Zoramites
fadd9cbd-a816-414f-aaa5-d9c18743111a	825	584	222	38	;
