ID	X	Y	Width	Height	Text
f99d436f-eb04-4e4e-b264-896458f77b08	89	105	117	50	CHAP
cb449f60-05b2-4009-922e-29101d6488fa	89	105	117	50	.
6c8ce0e8-f1da-4f49-98af-3f89678967b6	211	105	92	50	XV
570bd772-740c-46fb-8380-30dbefe772e3	211	105	92	50	.]
fdc65c20-ae10-45cc-8d26-e7e736215d77	547	112	112	36	BOOK
19ce914a-bab7-4de8-a07b-32bab7ac012f	664	112	58	36	OF
c69cb714-ca6f-4cf0-bca6-e1a607d3818e	726	112	137	36	ETHER
0515ccce-7cd6-416a-88ff-b9a520ea9dca	726	112	137	36	.
6cd9ac90-981e-4649-86bb-4352ce82a5f6	1249	99	76	43	607
9dc1c918-9b94-4e33-8889-a0f5abfe010b	92	214	102	44	were
3fdfd8eb-91e8-41e3-a40f-ff87bf1899ec	200	214	70	43	for
5c0c5168-9c59-4f29-b42a-aca59d27786b	275	213	253	44	Coriantumr
87935076-6944-4710-b46c-5ca908a33c11	275	213	253	44	,
3d041490-4d1f-4730-8158-622828a3ee12	533	213	102	43	were
858a3649-8db4-48b0-a743-9189ef75a44d	640	212	177	44	gathered
30203791-3da8-4a41-ae26-351cf47b830a	823	212	172	44	together
25df6f59-2c19-4a94-87bc-8bca6657e866	1000	212	59	43	to
40e09665-2877-46d6-a6e6-ae847e6cabfb	1064	211	75	43	the
89453135-f13e-475f-bf2f-34356397372d	1145	211	118	43	army
776b6c04-f9e0-4205-adf7-c927a7cffe46	1268	211	46	44	of
afd158db-abb6-4d6f-b718-8685419a3ac0	92	247	247	46	Coriantumr
6ef3d1a4-b5fb-4423-a11c-ab77b44f0983	92	247	247	46	;
d8305f44-5030-443d-b108-59d4b0ac6d50	345	247	80	46	and
ab336c60-0a82-49df-88a0-526ebfebecd6	431	247	75	46	the
8ca54ffb-9dc7-4fa3-8647-d7babab1def8	511	247	132	46	people
574832da-3936-46d6-ba80-425fc80bfae4	649	247	86	46	who
9fc84cef-af30-43a8-bb03-d6260fa663a8	741	247	103	46	were
6d58ff42-8e5a-46da-a40c-743ed77a724f	850	247	75	46	for
ac6e05a0-b9bb-4b9f-9480-6b3f056d5e91	931	247	103	46	Shiz
16dd0e03-705f-4731-94d2-516296356558	931	247	103	46	,
d88b8223-eaee-4927-b15d-39add5b75f51	1040	247	98	46	were
92c36a06-6977-4778-a633-8ecbd3721865	1143	247	171	46	gathered
26423e8c-0548-4d70-bdfa-51505fd5755f	92	280	166	46	together
4a055a87-efc8-4f42-9936-fc71bb9d15b1	264	280	46	46	to
43a1aecb-3e56-428f-8a0a-2794d0a1554d	316	280	69	46	the
f500b678-a6dd-4bca-a30a-23a397fe91f6	391	280	115	46	army
c82fc1d6-38e3-46da-ad7e-2713189110a5	511	280	52	46	of
f7b31070-6eb4-4cb7-af93-17d74ebd5407	569	280	110	46	Shiz
22cd1256-b7e5-4d1d-ab6f-57e0bdc98ec8	569	280	110	46	;
111b3c4b-0eaa-4018-86ff-2311dc72b5d6	138	320	68	46	14
7310709d-d3b4-4d85-91cf-14e6d3437bae	138	320	68	46	.
edb195eb-7853-46a0-acc0-b22675bf0380	213	320	207	46	Wherefore
642b193d-1dee-4674-8660-42e553d5a8ff	425	320	103	46	they
62a12fd8-85df-4535-ae9c-771dd86439cc	534	320	98	46	were
a0c07c99-96a3-4df8-b951-16f82bd5af4f	638	320	75	46	for
37c9e228-a8b3-48eb-8369-986b3513d428	718	320	75	46	the
f958b217-879a-492f-bff1-ea65d3eaa20c	799	320	115	46	space
b4063854-6f96-463c-820e-a27dafe67d45	919	320	57	46	of
c45d5783-aadb-49e6-9df3-a3380110dd94	983	320	92	46	four
370df7d1-38d7-4284-abcc-4f24fdb3f428	1080	320	126	46	years
93393e0f-5173-4efb-a5c1-0340e8782d90	1080	320	126	46	,
1aab71fc-f99b-4fc5-84dd-8b3d2745be26	1212	320	109	46	gath
