ID	X	Y	Width	Height	Text
62016aec-8b70-4518-bfcd-8abd33aced55	81	113	120	53	CHAP
b80d60ec-dabc-4663-9f3c-05acf4012394	81	113	120	53	.
7e45af2c-afa4-4105-af0d-14c1f9ac01d8	204	108	105	52	XIV
1ebda2b2-a870-4cc8-bb7c-3b4929bd96d3	204	108	105	52	.]
6d126976-1a0a-4b24-a883-9a5482084bdd	599	116	72	37	III
37515540-8641-4c89-8955-867f5b133734	599	116	72	37	.
75d08a94-0596-449c-94ff-4b3dc5348f48	676	114	135	37	NEPHI
89c32f3f-76d1-4926-8927-b52ad6612b2d	676	114	135	37	.
e4c8b73b-d673-46b1-a3c5-bdc564a5ed1f	1239	99	72	40	509
a9c87458-daea-4332-babc-8e727ea3d94c	128	217	67	42	20
02b7dfa7-ea10-445b-a021-c81bd6060a7a	128	217	67	42	.
afc55915-aa9f-4757-bf1f-ceef231fe709	200	216	87	42	But
18d3a034-19c1-4cf3-a3b9-bc1faa980930	292	215	52	41	if
0123742c-1094-4aea-bcc4-d1bb1458c051	348	214	113	42	thine
1910a7d6-38c6-412f-b824-90e6551148d9	466	214	82	42	eye
9a795b64-ffc1-4afb-a58f-d5c07971bd9a	553	213	57	42	be
7064407d-3988-4930-a203-03b1920c96a6	615	212	98	42	evil
69fef09b-0374-4cf7-bd94-3249a78194e7	615	212	98	42	,
56a327fe-8f83-4aae-8f55-9eb1d7e11b1b	717	211	82	42	thy
abdf52c2-6b70-4942-b9eb-24d6ece91193	804	210	128	42	whole
83cf28c5-d43d-485a-b1a6-90bde4fb0e1c	937	209	108	42	body
15a077e4-70aa-4770-9a3e-8213d852de62	1050	208	108	42	shall
b00e3104-a309-46c4-9b8f-b39856029346	1163	207	62	42	be
0b60eb06-be5c-413a-b64b-f31303be9f83	1229	206	76	42	full
68f77475-42d2-4857-8440-d5c9c6d939c2	86	250	49	40	of
3a94cba4-fdf8-4a61-ade2-87cb1ab92b5d	140	250	183	40	darkness
11aa0c97-a3b0-4b35-bf3a-bdca1f2ed9f1	140	250	183	40	.
a127443f-d4d9-42eb-a47d-3942dd4d499e	88	249	39	77	of
b87c8582-8a9b-47ee-9ce8-6d890dc92bc8	135	247	134	78	dark
30231ea1-cd14-4503-b40f-9eaa3555eadd	278	245	125	78	great
f7f6bec9-eb61-4349-ae22-796ffc75a1c1	278	245	125	78	,
93bd2512-abff-4165-92db-db25931f3c3d	411	245	30	76	$
1e3fcfce-8c45-40b8-b781-740d76ada451	449	243	96	77	heat
a84559f4-f24c-42a3-a2bb-a76a5cda6187	553	242	68	77	da
8c781664-22a0-4700-af60-64cc5a7a5add	553	242	68	77	,
cce9f8bc-c5c6-415f-9ec7-6ba3c71ccec7	629	241	77	77	thes
0892a16d-f7fb-43d1-ac2c-2b7035d1c4db	714	239	87	77	light
9d0182e4-f416-4e16-952c-59458f3e0f33	809	238	96	77	that
28213474-fa33-479b-a29f-e20569ae8ea7	914	237	49	77	is
2098d93b-d4e5-4809-ba5f-d1ca9b231068	971	236	49	77	in
baadc80e-7071-465b-97ec-5013d0e188a1	1028	234	96	77	thee
2ef5be4a-4f60-4823-99aa-8f9106331378	1132	233	49	77	be
5e49438e-b342-47e2-925b-c7d5eccb47ca	1189	231	120	78	dark
39d4fec6-8a5a-4310-9318-843a8b1a81b5	1189	231	120	78	-
dbfd0d78-2062-4290-8f09-a43c77a36562	125	316	70	47	24
dea19e03-0945-4cc7-aaaa-db3e3658b1f4	125	316	70	47	.
76d3650e-3695-4999-886d-ee58b75c3c41	201	316	65	47	No
9ccb1b23-04c2-48ab-8bb6-1b18b20e7889	272	316	100	47	man
3f02a258-d1fc-44ca-a7ea-f064aaaa05f9	377	316	76	47	can
af3cedac-968d-417d-8bc1-fee610c26ee4	460	316	117	47	serve
54c8690a-7fcf-4e33-8f9b-1cb9bdf28e2b	583	316	82	47	two
e8315904-d655-4193-ac06-76c00af613cb	671	316	170	47	masters
e141f443-05f9-42b4-b1a1-35a43cdf2435	671	316	170	47	,
cb65d291-8791-477c-8d7d-f55f86df9ab3	847	316	76	47	for
