ID	X	Y	Width	Height	Text
a8ae650a-83f2-4c46-8f2b-9378c4fb703a	43	43	76	40	384
c225dcab-6a9a-4e43-8934-201edb7efd30	540	49	120	40	BOOK
f13b7af7-c130-4027-b8ff-fa9d43777097	666	49	60	40	OF
494b4342-b58f-4fa5-be5f-75c9a222d7b6	730	49	129	40	ALMA
b6c05d70-0659-4830-bd47-3236955f79ae	730	49	129	40	.
e7159aaf-de62-440e-adb1-7b9d00237325	1146	46	142	43	[
3634f0ab-9b11-46ae-9a09-7d7c43544349	1146	46	142	43	CHAP
637b2a80-3772-4d09-9b59-2cbe13087534	1146	46	142	43	.
8083cb88-39c6-49fb-93fc-8cade4b5dbf2	1293	46	48	43	Lo
97f7a83b-a5ad-42ee-be9e-86cfa9df2fe8	92	158	65	47	12
94e178aa-e2b6-410d-b671-bfd22b5cf9a4	92	158	65	47	.
2b61a518-d07e-418a-bde8-97f0b775cc66	163	158	123	47	Thus
045f4a1d-c5db-4e4d-bef1-b12666c574dd	292	157	170	47	Moroni
75ea2f21-8608-4989-abba-7db7ecdbfe51	292	157	170	47	,
8f7f1eac-93fa-4778-85e5-737c742c11bb	468	157	106	47	with
a7a44cd9-66f6-4f20-a462-f8b432d6c8e6	579	157	71	47	his
bfe9a073-12b1-43b9-bb17-6dab68184c5a	656	156	165	47	armies
e6b23948-d470-4035-9e21-ff6526eb50bf	656	156	165	47	,
634143b2-caf1-410e-9734-e91224ef43db	826	156	129	47	which
fec19bcf-c80d-453a-8fe4-9c2a29acf478	961	156	76	47	did
d2eb7ef1-a933-46de-952b-3f5b46bc13f0	1043	155	182	47	increase
2a3bc3b2-8308-4fbc-b53a-276740899c14	1231	155	100	47	daily
3d51968a-ff2b-450c-a514-763cecf27c03	46	194	166	43	because
afce574a-47e9-4f6d-b53b-34f0e6eae2f7	218	194	64	43	of
0fbeb7a4-2043-4892-a045-6404dc16e793	288	194	81	43	the
07d1e5e8-e6b1-43bc-9621-8deba759e815	374	194	215	43	assurance
9b9335dd-0626-4a14-9364-afbd2657258d	594	194	64	43	of
7e54876d-cd93-42d7-9194-0bfc74ec9701	664	194	220	43	protection
a9bfe10b-95b6-4338-bed9-98eb2a08f445	889	194	140	43	which
dbb34454-e89f-43e7-8109-9bece3d99eda	1034	194	81	43	his
d93fc3a8-e594-41f8-b044-5f2c2cf4c67c	1120	194	140	43	works
cecbb5d7-a8da-4958-9275-03aa4be8297b	1265	194	66	43	did
ab99edbb-f574-4572-950e-ea75fe3c1308	46	231	121	46	bring
a1184692-dcdd-4a72-b9db-81dbe051c87d	172	231	115	46	forth
8232aea0-86e9-4d76-9c62-d4e0473648ab	293	231	103	46	unto
7a757f1c-a84a-4f4c-bc84-d47699a2ebb5	402	231	138	46	them
00a733ba-3080-4b0d-ab53-1acc0dfa8b3f	402	231	138	46	;
b0160dae-4fae-4ae2-a959-3b555b6d19f9	546	231	201	46	therefore
abe2e6f7-2ce5-49d0-8798-5016543f0b33	753	231	98	46	they
56dff100-b544-423c-9966-3806a8d24e64	856	231	75	46	did
8aa35583-14b8-4b74-bfb8-0843a1e0a0fb	937	231	98	46	seek
c5f9e1bb-929f-4e17-a443-9011e7dcf95a	1040	231	63	46	to
891f9efb-aa7d-4387-b5f7-5b9f34dc8a9e	1109	231	80	46	cut
527f5efe-886d-488f-a092-1af269d77b01	1195	231	63	46	off
0921faf1-714c-4458-a897-0e2d3e048125	1264	231	70	46	the
950202e8-f526-4281-a0f7-3dcbe8de1d2a	46	273	173	55	strength
355e0629-39cc-49bd-b433-f9ecca5697e8	225	272	80	54	and
fdf03ece-e30e-45d2-8e49-fa57f42297c5	311	272	73	54	the
18252cc6-0b21-4816-9c47-ffa977792bad	390	270	133	54	power
b5d1cc32-deeb-44e5-b06f-1ed73873353b	529	270	53	54	of
47b53fee-f0d8-456e-82b1-73bc77fb75fa	589	269	73	54	the
2c5fc1d6-4c4e-4f5e-ace0-1aedd97fc3e4	668	266	226	55	Lamanites
4514e2a7-4007-4e65-937d-482f21f67b52	668	266	226	55	,
b17a2bc7-1e47-4eb9-af97-cc488f942df2	900	265	113	54	from
f94bf213-1e58-4217-8478-efa1a1cdda3c	1019	264	60	54	off
c6ee5950-9593-4f66-ab5b-5d9fd0148188	1085	264	73	54	the
ce9ce95d-c882-4eaa-8fc1-7e27a74fc601	1165	262	113	54	lands
034fa9b3-5d36-4518-9f45-517dcf6e9667	1284	262	51	54	of
2512e76c-7de9-426d-ac80-04e26d4d937d	46	300	112	56	their
b6cd582e-b5e8-4797-a2da-32757dbb5419	165	300	245	56	possessions
3835ae82-3d6b-4a89-9971-7b78e8561ee9	165	300	245	56	,
bb0706cb-c0e2-4691-870b-017a30f88325	417	300	105	56	that
97870871-6a1d-4515-bc36-562f1a508197	529	300	105	56	they
a98f2589-5135-4971-9a9b-a27069e43c69	641	300	147	56	should
ddb772a8-afe6-4d62-91d7-e7aec80af817	794	300	112	56	have
71eaacf9-da34-4c06-a961-0f9614480a56	913	300	70	56	no
8f0c1d19-a4cc-4f2f-b36d-b0ae495ef106	990	300	140	56	power
6c73cba5-56ce-44cc-ae9e-84eaa731848e	1137	300	119	56	upon
c4385982-9af0-4597-8b40-2165f0249ab9	1263	300	71	56	the
0b92da5d-2f72-494e-a726-64728051a3b0	46	349	118	43	lands
d68577fa-0d66-4539-bc97-63a0706685cd	170	349	54	43	of
68611a77-d169-4a61-a167-0bba52cf1255	229	349	107	43	their
585924d2-7cc2-44dd-b16b-6cbf0094cfaf	341	349	222	43	possession
27bdd81e-6d5c-490c-af37-04363e75b91d	341	349	222	43	.
0a26261a-2c27-4fc8-bbc4-e15db8c0c322	92	386	70	43	13
68c952d4-3576-40c4-976e-d75c8d82c0d1	92	386	70	43	.
708873a6-b29b-4c91-b6f6-350c2f3b4ead	167	386	97	43	And
006ec502-fba2-4091-82c4-8789ce8424b5	269	386	43	43	it
b6c17282-5ad3-4dd6-a371-fadc7bf52b3e	318	386	113	43	came
d41e6d09-b646-455d-a527-77d102b8c7d6	436	386	48	43	to
4020f004-6e4a-4614-b386-79efb0535a37	489	386	102	43	pass
fa641f37-1c64-430e-9cef-e8dfe5420a54	597	386	91	43	that
85ffb686-7048-473d-9692-28dee7990a91	694	386	75	43	the
ce67610c-4f1f-4183-b35a-1d4ad2ffbcf1	774	386	188	43	Nephites
d994860d-251d-4dfa-b0a3-4d7ea3ec96b0	967	386	124	43	began
1da685aa-2f1e-46f9-a85d-ea07e8c228b4	1096	386	75	43	the
31e8ef86-f28c-47cd-8c10-c401dc8141b5	1177	386	161	43	founda
87b93222-80d6-43cc-89e4-57c33778f20e	1177	386	161	43	-
7bdca840-9ae8-48d9-b3e6-80dea9ee8174	46	418	92	49	tion
8af62564-7500-42fb-a211-1ea204e85a42	144	419	49	49	of
cab01c55-9d54-460b-8748-a086eea3f4cf	199	419	37	49	a
01047cbc-4113-4d2f-8bd8-6a5f2a2db7c4	242	419	110	49	city
a6a1becf-0ee9-4a12-8885-b31095e45efd	242	419	110	49	;
eba82ea1-367f-4d98-91f5-77c4fa016550	358	419	92	49	and
bf3179ea-e66e-48a0-9092-305017020017	456	419	98	49	they
d0b334a2-1d49-44c4-b1a8-4dc8dd0b3b51	560	419	129	49	called
0e7640f8-ef54-423d-a454-8e0c2aef255a	695	419	73	49	the
e20a1153-91a8-44e9-a879-469a373ab54b	774	419	116	49	name
bb167106-c69b-4ef1-8737-fa84630cad45	897	419	55	49	of
7b0299ce-b105-4e86-845a-77be8140b1e1	958	419	80	49	the
2adb2f7e-f3c5-4110-8bf3-64aa2949b6b1	1044	419	110	49	city
d3149a00-d0f4-4c7e-9631-a2a64294fb7c	1160	418	174	49	Moroni
64014a73-e789-473f-a4bb-4e8ff9038c7b	1160	418	174	49	;
99bd50cd-ba98-4cc3-8b04-e9ad609a27e8	46	461	80	46	and
d7f67442-c4cc-4e8b-8058-f28f5b326c80	132	462	40	46	it
45910772-134b-46ca-9233-acaf0d6c4eb0	178	462	92	46	was
5886c803-bcb6-49c7-b912-8f0aefd6a429	276	462	57	46	by
392de7d1-6357-4b4e-9679-c02c3aeda33a	339	462	69	46	the
07a81e10-4b41-4bb0-a95b-621909957591	414	462	92	46	east
0f8d5703-1425-4a44-b712-3c6581ca3cf5	511	462	92	46	sea
3966b1fc-dfe5-4d01-bbdd-c7dea5246960	511	462	92	46	;
05b73c81-0f20-47ed-9a3b-823426508b62	609	462	86	46	and
32f2a8fa-10e7-4c8f-b896-f9e3abe88ded	701	462	46	46	it
26cd5f17-3482-41d7-b50b-9651e789814f	753	462	86	46	was
dfd255ae-0acb-4a1f-bce8-9d75c4ebd881	845	462	57	46	on
7a1df180-79cb-4fbc-9dd7-3c25ab0a00ef	908	462	75	46	the
940b3671-c6c1-4bef-beed-815927ff6aa4	988	462	121	46	south
2b13a04b-659b-490d-841e-6f5db11cd6b4	1115	462	57	46	by
b56d7562-944f-4d40-a948-5b86d11d9121	1178	462	69	46	the
2222790c-32c0-4ebf-9a6e-bf8c39aadcd9	1253	461	82	46	line
d383c272-f56e-4e76-a9fe-1b4693fc574e	46	498	46	46	of
8ab28f58-a614-4864-b1da-f9a58c0507c7	98	498	75	46	the
87443034-2a69-4483-b16a-4ea5fe8b54c6	178	498	230	46	possessions
9bc60e45-feb9-4277-8002-092fe88411c9	414	498	52	46	of
2f3a8aaa-8aa5-4a3f-a2e7-fc91faea5e93	471	498	75	46	the
6ed66a62-0f27-4d5a-a892-7978fd836630	552	498	226	46	Lamanites
50c8e462-fc44-4f14-9fe5-444bc3e0bbd1	552	498	226	46	.
5c425c68-b57c-4ce8-b47a-83c1183d22e9	43	540	62	82	the
5735b166-ec7e-47d5-b3e3-42ea1765a8c8	115	541	92	82	city
5dbf79c6-0e3e-4f73-8a2e-944e73f88fa8	217	541	51	82	di
e1468b97-278c-467f-a523-4be4544bfebd	279	541	195	82	tornia
256fc164-99d4-4380-8139-b388e4aa1158	483	541	51	82	d
4795e7cd-684a-407f-9dd9-fb4f4f387332	545	541	72	82	the
a58653ce-fdbf-4a51-b022-6e7a8bdeaaa0	627	541	51	82	cit
f2f5fac4-d149-4a34-b7cc-c7e35154a8e4	688	541	82	82	fun
635d3bdd-8935-4738-8a99-ca3fd70ec5ba	780	541	143	82	Aaron
565003ab-c701-4037-b922-eed28e98fba2	780	541	143	82	,
f36adb0e-6a82-4f9e-b7c9-5114435ae8a3	934	541	143	82	Joining
f5dd93f7-c60b-4313-82c0-fdd7b253fdfe	1088	541	72	82	the
822cb28d-868e-49da-bc8b-926191bd7acc	1170	540	165	82	borders
6e76b1a8-eebd-4d96-8562-8202cbb85c47	49	616	51	80	of
285ce628-1c62-4449-bc54-536ddfa55dbd	111	616	72	80	Are
aecd0205-b0b8-41a5-8754-445d8f899847	193	616	51	80	on
9a4597e9-e53e-4b30-881f-0c79a8bbd641	254	616	72	80	and
5261f2ba-5f4f-47d5-a835-c8fad2d215e0	336	616	195	80	Nephina
82b7696d-90c9-4ce8-9ee6-ff6c11ec4f4c	336	616	195	80	;
11c669a4-e041-4e76-b12f-c425dec0070b	541	616	82	80	and
e3ced846-f503-42cf-b43f-cedcf711dff7	634	616	92	80	they
dddc8658-7145-46fb-9381-ba581dcd7777	736	616	133	80	called
59ca4765-c3ad-49aa-af23-c8df3bc43ee8	880	616	72	80	the
5b50839a-a2fc-4cce-a339-ea1a06ac2bef	962	616	123	80	name
72445329-a5fe-4449-a703-058e46e2b0b5	1095	616	51	80	of
41f68856-4c11-4aa2-adce-20a685b2d7cd	1157	616	72	80	the
636c1e29-a328-4a1c-bfaa-a95cfdb22634	1239	616	92	80	city
9d89d5a2-4e5e-4fee-91ce-a241382879a6	46	655	58	46	or
6f777355-5438-44bd-992a-0606ebe1c937	109	655	81	46	the
8f2728f2-626b-4ba1-89d1-88045ddb314e	195	656	111	47	land
aadcf926-f16a-47c3-96b8-abe9e12642d1	195	656	111	47	,
e8876382-e356-4855-b048-2d298277b742	92	695	69	46	15
9ff7f5c6-b3b7-4baa-a498-31152e5178bc	92	695	69	46	.
1e2f24dc-8257-464a-b1f0-8725e3bb228d	167	696	98	46	And
84ddf27d-e685-4607-bfb6-58fd6582bbb8	270	696	103	46	they
73330281-6e9b-4e8d-a75a-f8ac88ed0e1f	379	696	98	46	also
cede932d-5d94-4a96-ba07-7a12be87b4d8	483	696	132	46	began
75b3309c-40d3-4082-8189-3fee366a179d	621	696	57	46	in
eb1937df-bd9c-400f-be96-d44b5bf0dc1e	684	696	98	46	that
17c0ebb0-a9fa-4ee1-a0ff-1821132fee37	787	696	121	46	same
429dea31-0931-43b7-b861-d514c6728989	914	696	109	46	year
893c9337-3898-46b6-90f9-5672bbca786c	914	696	109	46	,
ba88ee00-f588-4305-adb0-9500585361e0	1029	696	63	46	to
060a44d8-3b4b-40f9-a31b-7c5aa0bdc7e0	1097	696	115	46	build
60a5b708-f89e-4d1b-a594-77b2e9cb971a	1218	695	116	46	many
