ID	X	Y	Width	Height	Text
6bc92b34-11f2-4834-8c24-388a4cd8b222	13	79	63	40	60
b05254bc-4de7-4527-9be7-2d4bc26bcdf9	570	79	57	46	II
f7ce47b2-62cb-4bcd-b46f-959bf406b989	570	79	57	46	.
fc154579-af4e-4472-a926-3adf09382c1f	633	79	145	46	NEPHI
36a9461e-f956-4794-bdec-4354f4cc6dad	633	79	145	46	.
b7f107ab-6fff-4386-8aa2-a5366cb50296	1120	75	147	57	[
9324e8b3-35b5-4bd8-b0da-2f29de3dd9a8	1120	75	147	57	CHAP
2984fbd4-a1cf-4f8b-86a4-4c384fb127bf	1120	75	147	57	.
a0d95922-e4f4-4c47-858e-6738e3b397fe	1274	75	44	56	I
23843824-6609-46dc-803d-d21c65c80f46	1274	75	44	56	.
2adecaf4-d164-4fe6-aac6-3eb0ea11bea2	7	181	84	56	his
8b3a8b07-92e4-4561-bf47-61e8e3602d74	98	181	140	56	wrath
8604a9cd-0308-4ef5-8440-5e4249b90b80	245	181	126	56	upon
5b64b2b2-b41d-481b-9b8d-4ee2a6dd2f44	378	181	119	56	'
831dfe2a-910f-4486-b560-48e2e68ba4e9	378	181	119	56	you
9987294f-751e-47fc-b144-a46da941ace2	378	181	119	56	,
9ac42e81-1a3d-4a5a-b532-929aa39cc8e9	504	181	105	56	that
8d33c904-a5ff-4c4d-93f0-63173067efda	616	181	63	56	ye
50d43179-4914-4741-869e-d4f5398a8302	686	181	63	56	be
ede8493d-fa13-47dd-8297-bf68ad150eab	755	181	84	56	cut
9f5e763e-5378-4c91-ac8e-69ed66f7419c	846	181	70	56	off
4951dcae-a159-4867-9fe7-c5a2022bf899	923	181	98	56	and
9caa902f-8684-4c50-b677-d5d23d2845fd	1028	181	203	56	destroyed
8b3725f1-e193-43e8-bfec-5e552a3f58aa	1238	181	76	56	for
3a0320db-e8b0-4163-b8ec-4929a26d775b	7	376	196	49	•
d707a9a2-9e61-480e-afbf-6dc39d364766	7	376	196	49	captivity
410460ab-9485-46e0-95b5-1b3b64a3e398	209	376	55	49	of
e9437190-b08a-4e39-bc18-7cf868631fcf	270	376	73	49	the
72503d15-4d7e-480b-848f-dd351f2c9390	350	376	121	49	devil
c0dbf26a-c4f5-4e27-a4ea-282be3a1c85b	350	376	121	49	.
b261efde-dad6-4a8d-aaa7-b5a959a47518	63	415	69	50	19
9a844674-af54-4897-a96e-3e1017a6c05f	63	415	69	50	.
93ec1ac3-6645-43ac-9310-17b3d2df255e	138	415	56	50	O
bc3b050b-e6c8-4205-beed-5d24b1c3bac4	200	415	87	50	my
fbe236d3-72bb-45ff-931f-175f3401aff3	294	415	119	50	sons
ee4b6bcc-811e-4835-95f2-a8f68ff00ab9	294	415	119	50	,
cf08bee5-593e-4ef6-89b7-b453f2ff5326	419	415	106	50	that
8a88e73c-49bf-4ae3-99b2-040999294d74	531	415	125	50	these
24a1b281-93d3-43e5-a045-0810f214dec0	663	415	156	50	things
1ceeb1fe-b02d-404e-99b6-3099ce22f397	825	415	144	50	might
2cade73d-5660-47b9-841f-9e31f9d4aa1e	975	415	94	50	not
9c1ffcd0-16c0-47d0-9d2b-7b302a31a871	1075	415	119	50	come
8da61ff1-ba0d-4ade-83cf-38e76559a0f7	1200	415	112	50	upon
dcfa32ee-0720-4d76-88ec-53e5404b0dd6	3	453	95	96	Tot
a01be165-db77-4478-99b5-a45945dc8be9	3	453	95	96	,
89e25772-433a-4dc2-8ff1-3775bcc6e6ee	110	453	83	95	but
