ID	X	Y	Width	Height	Text
5fe52e79-d7b4-471c-a49f-39b7e28b6df3	46	66	79	43	356
7b836c60-5046-4877-8b8c-214606cb9195	544	66	116	49	BOOK
acdc68ce-c39d-4ab4-b3e1-fdfb747ea27b	666	66	61	49	OF
026b7a11-bb94-477d-991e-478bd32053b5	733	66	136	49	ALMA
e57b9468-ec6d-404f-bcc7-9277a68fff89	733	66	136	49	.
2e6a9e90-96bb-48fe-a495-635f4d97b97e	1090	62	147	51	[
884c81fe-cbb8-4bc1-ba47-59cbfdfb2cf7	1090	62	147	51	CHAP
3d5653b5-3035-41df-9b4c-cea5b7435d3b	1090	62	147	51	.
b3e7f60b-2b09-42ee-8b81-3312485b0ef1	1243	61	108	50	XLII
b4d00b62-1b7f-480f-8d8f-0ae21648ec9f	1243	61	108	50	.
3705a908-6a4d-4eba-97ee-1cff07ce6fe1	46	174	181	86	bretary
d0e8b9d9-2514-4990-955c-2d8b4fe64e26	46	174	181	86	:
f43424ce-b0c6-4700-b8af-65072fa3968c	237	173	85	85	and
c61f5579-7ec3-41d5-a732-a24fd487a9e4	332	172	192	86	yet
bf47f94e-e09b-49ee-af0e-2a3e62d59b1c	534	172	64	85	all
289663ac-4935-44e8-af96-6961e7561eed	608	171	117	86	these
9c504db6-5937-4fc4-8b9a-66a574e86571	736	170	139	86	hteous
def1f3d0-5dc2-49d0-b020-e4b38d64f0df	884	169	107	86	then
6b3e6ba5-a1e1-4e22-a1cb-dd5847f1b239	1001	169	117	86	sail
4a8ae1f3-2b22-4ab1-9013-bd60da548ea7	1129	168	54	85	ge
d898c922-37ca-48d4-ab90-a2621934ca1f	1192	168	43	85	de
b32dcd49-577e-41dd-81be-9dcb903b985e	1245	167	102	86	eire
922b9eb3-f125-4f48-8f35-c714ee0796b9	49	247	97	46	your
3f2c3024-8092-4d94-b703-0caefa4fb777	152	247	172	46	reward
4d26d3bf-bdce-4c31-9b7b-df001e35e6de	152	247	172	46	;
23ed54ec-c7f5-42df-a6d3-921c00408a7f	331	247	86	46	yea
f38e1648-1abd-48fa-a336-d8b22c98af83	331	247	86	46	,
fb85dc66-6976-4d7d-b757-62e8695c0480	422	247	57	46	ye
7778970d-d5ec-4d00-8acd-a639e07262fb	486	247	103	46	shall
c0cebe7c-b348-46c0-8a73-f03cf626286b	595	247	98	46	have
6e20bcd0-8dbf-4abd-8927-34c19cc39ab7	698	247	132	46	mercy
fd5c4626-d3c8-4a93-b7f4-7405908e789a	836	247	167	46	restored
8b734fc0-cccf-4217-a2af-9180c3d4ab8c	1009	247	103	46	unto
bc02e897-85b8-41ec-b5c0-03f6450720a2	1118	247	80	46	you
c046d62d-9fb8-460d-b2d6-cfc45364a2c2	1204	247	144	46	again
376d957e-d196-4c20-a704-7b358317c891	1204	247	144	46	;
bfb0bf65-d678-4d11-a495-ef0e83636970	49	290	55	45	ye
b88c433f-e943-45bb-bc7b-130d26e79663	110	289	116	45	shall
00c27f65-3ea1-462e-bc50-f4082dd83827	230	288	110	45	have
f68d1388-f857-47e3-8197-d05169ec0c97	346	287	149	45	justice
82165eb6-7e40-4bb8-ab82-cc6e0061cba1	500	285	182	45	restored
3d96abb0-c1d9-483c-a063-d306826c983b	687	284	110	45	unto
55f00b8c-0c2c-4d89-a19f-b17f11b174a7	802	284	88	45	you
bb5efaaa-a041-406d-9d4b-6d3a138fdf1f	895	282	149	45	again
4e28ef7c-28af-410a-a1b2-f171650870d8	895	282	149	45	;
c3536202-4924-4b4a-b0ac-aba04f4f346e	1049	282	61	44	ye
c0e3f69c-08ce-499d-b113-ca5d20f55a6e	1115	281	116	45	shall
dcbca365-258e-4a83-8f7c-1170fc227cc2	1236	280	108	45	have
259b9142-8d59-4452-990a-1aedc44a684d	46	320	40	53	a
c8d15646-0c61-4917-93c0-9f8408272642	92	320	205	53	righteous
a041a8df-2665-4bcf-b5d4-05d5968b4a4e	304	320	205	53	judgment
4e856740-e9a5-4123-acd4-4c152843fbb0	516	320	179	53	restored
7750f4cd-c296-4f3e-b98a-7f5f8e1a3010	701	320	106	53	unto
22eb46fd-096f-44c8-af3e-8ba60a55e031	814	320	93	53	you
2d3a6310-cbaa-4caf-84a3-24c99a979ea5	913	320	146	53	again
01b31446-e809-4507-9669-d6cac910e8b8	913	320	146	53	;
fbe058ba-a437-4d32-92dc-7936870e7dbb	1065	320	93	53	and
bb10f529-b81f-4082-84fc-0d5a0a43ac41	1165	320	66	53	ye
42dee27c-2f52-41dc-b51b-d72efa8323d7	1238	320	107	53	shall
c3d8ec89-1a60-4d73-8af1-2f7886b18780	46	366	104	76	haye
7ce50da2-bf32-44c9-897c-3a4dfdc125c0	160	366	95	76	ood
b7330fc2-87ad-4125-bea7-66465977666e	264	366	199	76	rewarded
4a9784db-199e-444f-a7b0-128967f5a933	473	366	104	76	unto
73b21e02-ca18-4937-b126-ccada92330b0	587	366	76	76	you
91cb6e42-ae92-497e-8a01-d71d7fe4fa7b	673	366	38	76	a
e01c9bfc-6576-4177-805c-732ea8100eab	720	366	114	76	send
d93fde5b-ace1-4995-8168-e5a10ed4d5a8	843	366	85	76	out
adf7e681-dd12-416a-8e9e-7d61dc1256dc	938	366	123	76	shall
9098e51a-b742-41d3-980f-b0144afd17e5	1071	366	152	76	return
ca9ba867-d3ae-42ff-8488-5c59e03f7fa9	1233	366	108	76	unto
e9a35888-4095-4f98-8540-940a2cf0e5ce	43	517	81	46	not
d2c8bcd2-cfcd-4121-be9b-ce1f4244bd2a	129	518	57	46	at
8340a59a-5f48-4e13-81d7-7d64f09e40c8	192	517	78	46	all
8d326b7d-43f9-4645-9f53-8f8285b27335	192	517	78	46	.
7e82538d-3a7f-405c-a9d5-d5ee22500b30	527	651	255	62	CHAPTER
7429f863-0fe2-4182-aa19-26cfe662c29d	789	653	75	61	42
effc2deb-54a6-4e4b-89a3-60e7fe1d830f	789	653	75	61	.
