ID	X	Y	Width	Height	Text
25532920-7c3e-476c-bcdc-7794fe76e994	56	72	56	43	10
5265ec72-3cea-42b9-a549-73cf0c02c10d	606	82	45	40	I
9b721021-5c27-4451-8603-72fba65e9460	606	82	45	40	.
1f7ebea1-b447-49d5-964f-0cd2871f1c17	657	82	141	40	NEPHI
4d2b1925-dbfe-4bbb-8b52-db78b27e77b8	657	82	141	40	.
77e48766-fc16-4921-b4ef-0923d71762f3	1143	78	142	43	[
6f3ac9b1-2e4e-4fc0-8d7c-32ddd70ae27d	1143	78	142	44	CHAP
6b6dc0e9-242a-4a72-9137-b8bde8d9010b	1143	78	142	43	.
1773c0ac-34c2-4ab4-8495-fd18db53ceeb	1290	80	51	43	V
add0e498-6c23-4c3b-ba76-3328ab93e119	1290	80	51	43	.
f02a8d0f-b304-4b71-a677-4a73baa8b84c	46	178	200	89	diane
dbb7977d-ef89-42cf-9860-4a359c2228b1	257	178	56	89	it
a23dec12-dcec-465a-ac55-5d05fa2318d6	324	178	33	89	c
ed3d3dce-10ed-4428-a031-c812d6d460f1	368	178	222	89	miere
b5327d49-6fd8-4bd0-b28d-aca9ba00aee3	602	178	100	89	they
c153b822-0ee1-495e-b50e-4681c3f08464	713	178	33	89	I
9f424723-8b38-4ee5-a7ee-88f0bbb34a9d	757	178	122	89	called
cd600122-ff42-42fe-9ec8-60d881cf79af	891	178	111	89	setter
028e95e2-73a9-4da0-ba60-6a5fcb9e6401	1013	178	122	89	them
135a87a8-e3aa-4f95-9404-525f58141787	1013	178	122	89	,
a73822a4-cb46-4df0-94f2-e233841b9845	1147	178	78	89	rod
268f1993-4e15-4897-b391-2e73b05e9e5e	1235	178	102	89	they
c453dcdc-5046-48ed-a891-e73624b639e6	1139	221	126	38	from
14a2e7e4-3f9b-4c1d-a24b-93b6aec2cc22	1270	223	68	37	my
636c0e8b-7c40-4f21-a0f6-b75f32d26a65	49	264	186	42	presence
247b97fc-e775-40df-a680-00c20c784c62	49	264	186	42	.
2e5531b0-2b0d-4f59-b34a-d280bccb344b	92	297	70	43	30
a7572114-4409-48ca-98f3-c6fd7ccd7c9e	92	297	70	43	.
887bafa9-383e-46cf-a6f8-c3d01bb24e57	167	297	107	43	And
9492a0cf-fc9e-4cfb-929c-743ab1e4f4df	280	297	54	43	it
0c8d880d-bc37-42c0-8c80-bb46aa12fadc	339	297	118	43	came
797207a3-0f06-4e2d-a823-bd8008419fbb	463	297	59	43	to
ca5efc85-38bf-4683-a007-302669d56c2f	527	297	107	43	pass
ab169dfa-3fb3-482b-8aa6-d418114f3cc0	640	297	107	43	that
e1b3d1e0-8b13-4682-912d-9083b33619c1	753	297	118	43	when
e3ba40a3-c5c5-4f4b-8130-dc49b3c3fa43	876	297	86	43	the
77ba19dc-87af-42dd-8c11-d0e065d79714	967	297	167	43	servant
aafc8c7f-5a81-4fd9-9bce-48e7b32b4beb	1139	297	59	43	of
53af0f99-e5ed-41e1-ad2e-83cb31492629	1204	297	131	43	Laban
3e2ed2c4-df55-44d1-bc7c-c2937d5e1c9d	49	333	140	49	beheld
d85a7ffb-21e9-458c-a64d-b356b8e22323	196	333	80	49	my
930e654b-ba6a-4b7b-a025-f0e68b2b6f2f	282	333	202	49	brethren
5a53491f-c2fd-4bd6-bf3b-75531c8e8bfe	282	333	202	49	,
5e21cfa4-a9e9-4a6e-a671-10deed575da8	490	333	61	49	he
02be7535-a120-4150-80ae-3694743a15af	557	333	135	49	began
b3fb8ae6-6c4f-4806-8a0d-8315a69eebd0	698	333	61	49	to
cd129cc0-86c5-4aa3-aeb7-089c2137c4cc	765	333	177	49	tremble
c8661d38-353a-4865-8128-05b71f65f1c5	765	333	177	49	,
6690376c-b25e-4a34-983b-5d17c0966bbd	949	333	98	49	and
