ID	X	Y	Width	Height	Text
75b05949-2c34-42ef-bab2-41f2766e335e	43	49	76	40	166
f9dc3361-0835-488f-bc30-5a4f69e6694c	511	56	118	43	BOOK
2b1e6a97-3dfa-4b95-96bc-7c2874080b16	634	56	59	43	OF
25242f12-e993-4575-9169-f9b0cbdb7fd9	699	56	174	43	MOSIAH
d5a1ddbe-22a5-4b9e-a55c-cf75393f9ba3	699	56	174	43	.
e579e408-a15f-4992-b260-825854976637	1143	51	142	44	[
96046057-e289-4d0e-916f-cace7d972c1d	1143	51	142	45	CHAP
86fb9300-1d04-4fc4-b83e-da0a861c5cf6	1143	51	142	44	.
b5d791f9-3e8f-47f7-8717-86412b9778ef	1290	53	55	44	II
85023892-ae80-46bc-abc5-9aa820c04aad	1290	53	55	44	.
52d99a17-0997-41d8-a7e8-e1e877bfa05d	46	310	149	46	spoken
5a7237e4-067f-43d5-b534-39613590f901	201	310	57	46	of
f012fb60-fff3-40db-b40b-62fa7f868f30	264	310	63	46	by
0c56535e-a88d-4dae-97fd-cc4a7814615e	333	310	86	46	my
1dfbcab4-b2a4-4744-8143-a1169170e240	425	310	144	46	father
717aeb52-6ef0-45f6-a64d-4fb88d5edeb5	575	310	163	46	Mosiah
d50d73bd-93fa-428a-9d8d-ba4ebb7178d1	575	310	163	46	.
1f755d80-12de-448b-8ded-b24c606b4935	46	346	126	92	listen
a3c4ad07-b3eb-49db-adb4-d95099d7454e	184	346	57	92	to
c9d821b9-ce69-4e97-a52a-8cf5b0b6e80d	253	346	103	92	bey
047556f6-0162-4d7f-b994-2bbcee04283d	368	346	80	92	that
1bc95e8b-7774-4300-8ad7-c5545869fe66	460	346	149	92	spirit
4f919dee-ef36-45a2-964f-75129c3220b8	621	346	69	92	for
cf412d39-90c7-4d66-a1e4-0904b4cd06f8	701	346	46	92	it
d262e8f3-8f3c-4452-aed8-20916a505ee1	758	346	241	92	Denounced
a63332bb-eca1-4ee6-8858-457422ab1185	1011	346	126	92	poey
9a22715d-5d40-4b74-9554-c4f0cdc8da4c	1149	346	92	92	him
47031a6f-dc41-453c-8cda-ae067a96a34b	1149	346	92	92	,
dbd41c3c-66b0-4672-9250-d0b830ea291b	1253	346	88	92	tho
e161733b-d117-48db-b0be-7de616d222d8	1117	428	221	36	damnation
c642aa0e-50a4-4211-a51e-69baf51aabaf	46	418	46	92	To
2d9c9ea2-1866-458c-993d-fd0408a257e6	103	419	69	92	mis
122a7b93-ae6e-44d9-9866-1fcf69a0ef1c	184	419	80	92	eth
71fa5a33-394f-4e1d-b346-cac88e8d04a7	184	419	80	92	,
1f7385af-1c37-4b3c-bf6c-9e992f465cd5	276	419	115	92	soud
2aba05d5-12aa-482f-b86a-bc4a914e6145	402	419	57	92	for
54eb8bce-df28-47a5-9bb4-514a33be500e	471	419	57	92	he
bd2f217e-19ec-465f-a4a1-c95d93daf03b	540	419	172	92	reeves
07d72712-68b0-4d7c-adb6-9b650ec9821c	724	419	80	92	or
