ID	X	Y	Width	Height	Text
e81cf048-4fd7-4b87-b67c-e51e38909be3	56	82	53	40	74
712a7075-429b-4ea4-be88-845cba46371b	603	89	53	43	II
66f3ab19-c4e7-4ccb-a543-88b5ff38f0f4	603	89	53	43	.
2624053e-dc24-4147-b891-347d8febac60	662	89	149	43	NEPHI
9aeeaa9d-2181-4248-9c60-67c049b11be5	662	89	149	43	.
b8e2313d-6986-4edd-9dc7-42685d8da7e1	1130	82	144	49	[
ca9e559d-7b3f-4a10-b11e-15135345a0c5	1130	82	144	49	CHAP
f8addd98-cc62-4184-a41a-2d0e0e94634f	1130	82	144	49	.
6e88ddab-31dd-4533-9a11-f86d91be379c	1279	80	82	47	VI
3861b956-cf21-4294-9fee-c19511d9d8fe	1279	80	82	47	.
6d58573d-3e18-471b-b38d-d62d982d17f3	59	198	121	36	those
b713df90-e8dc-47b4-a536-0a919bfd0143	185	198	108	36	who
08eb2881-8079-4b84-9619-6529b295875f	297	198	112	36	were
b417dadb-da49-413c-9049-7ad680db9218	414	198	67	36	at
4b3d475b-2403-4d6f-a59c-17d77ac7445f	486	198	238	36	Jerusalem
c079b565-77b1-459b-8db0-e2d606a7b90a	486	198	238	36	,
1ca6fac1-fed8-4d46-ae2f-973433d455cd	729	198	121	36	from
bd162ab1-0815-473c-9f58-e4c8d25579f9	855	198	166	36	whence
d8918220-0d46-4346-9d4f-23323a71ab4e	1026	198	76	36	we
f87dc120-c422-4734-bb01-689c32080e6f	1107	198	135	36	came
cfc7b787-fa68-478f-bf3d-aa04bb377e1f	1107	198	135	36	,
bd3225f2-e966-4a55-bae3-ea8f4379062b	1246	198	95	36	have
ed473001-fe28-4b44-8bd0-a932fa45477e	56	234	99	33	been
bf633a62-92db-497b-84ba-7273ae6651db	159	234	111	33	slain
4594bab2-a31a-4db9-87dd-bc30926efe5a	274	234	87	33	and
89ee315c-f5a2-4a08-b986-9c838873346d	365	234	153	33	carried
00cc6213-5742-4b3e-ade7-4de0822844c7	522	234	120	33	away
b8430c0a-c4cc-4e5a-9be4-520b510d221d	645	234	165	33	captive
2ade968c-927b-4af2-aaa3-bb51c7e76f17	645	234	165	33	;
14bc682b-786e-47e1-973b-dcd918f11968	53	264	128	86	should
8876d7ef-7f82-47c8-9aa0-fa410486240a	191	264	149	85	retthe
cfa3129e-9fad-4816-853e-7edfd9111a5e	350	264	74	85	es
0b33d944-fa12-421a-a8b8-157b82c12585	350	264	74	85	,
1acebc39-be47-403c-8c6e-248ac1a3c624	435	264	56	86	it
6b9c340b-0509-41da-b41c-bdfd5d6a88f0	435	264	56	86	.
bba3b7c6-b6cf-4033-b564-e1fc0d932b5a	441	267	99	36	the
d5c21de7-7ac4-44a9-a055-651b81e355ba	545	267	121	36	Lord
66e541c5-0b92-4db0-8ab2-3f95d2ab87ef	671	267	94	36	has
baf3d53d-b04d-4f1a-a464-94884d515222	770	267	153	36	shewn
5165d45d-b93d-4525-82ec-b60d2cdec06a	927	267	117	36	unto
ac9d0dad-0b3f-4a36-be74-959636040dd4	1049	267	85	36	me
314264a2-1641-4faa-bd90-9b8e4b0f133b	1139	267	112	36	that
b30b0019-2530-4bdd-8aa0-ff712829f1f8	1256	267	85	36	they
5a10c33a-5822-41e5-806e-4c9a066ae42f	523	296	106	43	And
96d1adae-0fd6-4a7a-b508-580e7a7e7a02	633	298	66	41	he
4b6c21a9-c9b3-4aa7-b77e-fb0aba7c3233	703	299	101	42	also
542bdfbc-7e13-48e6-a094-3376afc1eeb1	808	301	86	41	has
5e16e690-3bee-4d12-bda4-cfc505f38ebd	898	303	146	43	shewn
c42d2a64-6be5-45d8-b275-4b973af6180d	1048	305	111	42	unto
90057789-b94b-4a1d-a1d0-51777765637d	1163	307	86	41	me
8f02e69c-20df-411f-8a54-f3b05ce94635	1163	307	86	41	,
add6be59-1f4a-4690-b59b-56dc632f4234	1253	309	92	42	that
a700da16-d8dc-4121-9aa3-f109146295fc	53	343	82	82	the
7134c956-1f07-4592-b5ed-f7118dcb9fb3	145	343	113	82	them
2da0e3f7-d8f4-4466-be5b-8974762afd4d	268	343	61	82	in
5a25b7cb-0b63-4605-a5f6-c52ff0220764	340	343	72	82	the
7bd6b573-587d-4274-869f-64ed6fb0db08	422	343	102	82	lesh
a077fab6-a660-474f-a3d6-fcacc49465fa	534	343	102	82	and
9cdf9e86-9006-4d46-94d7-2bee4b534110	647	343	113	82	after
c1af6e55-6563-4c1d-9d7e-68a1cb3c5c50	770	343	51	82	he
f53580f7-b257-4207-9584-735ba92ec397	831	343	143	82	should
3c5ebf3d-1d78-4429-8832-931bdd04d854	985	343	184	82	manifest
ddcc358e-9037-49a6-9ffc-da935e8cd02c	1180	343	168	82	himself
2c0d7c47-0a37-4f2f-bbec-b55eb339a7bb	1180	343	168	82	,
a3a509d5-8bd0-4fe1-b2d2-3c7cdfe14c5e	56	379	102	43	unto
8f4cc1e6-4869-499e-916c-e0aa0261287f	163	379	113	43	them
51dbe5e3-1725-4f2e-b439-02d5970424de	282	379	58	43	in
f3782b82-1fce-4915-8911-0ce7b5c94c18	56	418	92	46	they
4764fb97-75ca-4f2b-b1b6-849b3587966e	154	419	161	46	should
ef081756-07ae-46a6-bfaf-f9c51a48274d	320	419	172	46	scourge
bb886e53-c26b-4409-9db2-00286130efba	498	419	98	46	him
4e5a83ed-1d10-4f9e-9a8d-f23b9a5c91da	602	419	98	46	and
bab53e75-24cb-460a-9359-3a9de23fbd2c	705	419	161	46	crucify
3d95a626-4470-4862-bfc6-9b3f6ab71173	872	419	109	46	him
c656c0a4-bbb4-4e4b-954e-79539c3007d9	872	419	109	46	,
7b3897cc-1cad-4c31-bcb6-ee434f3c5da4	987	419	213	46	according
8d89d58e-9ada-4a86-a488-4849c894c441	1205	419	63	46	to
48ac894c-5a06-4b1d-a412-c57161148165	1274	418	73	46	the
ab5eecab-de8a-4163-8c8e-66bbb9b55dd0	56	455	132	53	words
b2e00f92-822e-4aad-a9d8-075908c5d4f2	195	455	46	53	of
2f3245a7-3295-450d-86b8-8ffcea6e7178	248	455	79	53	the
0bb4ccf9-6ec8-445c-b46d-df6d68ca7bbc	334	455	132	53	angel
7d1fa10f-a278-4c96-bfd0-c08c5382581c	334	455	132	53	,
047df05e-b03f-4d6d-9163-e146ae5c93d6	473	455	99	53	who
51c8a499-bc14-47f7-bb89-dfe23ff43271	579	455	126	53	spake
2d0d080f-6f68-472e-a299-2574a8ec4871	711	455	46	53	it
08dc34f1-fa25-4331-8887-716f14554de8	764	455	113	53	unto
2b9f27e6-e517-453f-b327-67679f5680f4	883	455	75	53	me
63873538-7e47-4788-a8f4-56b59bf7fda4	883	455	75	53	.
38d033a8-835f-4f34-9798-065a9a6fcc7c	99	494	75	43	10
b248124b-204b-43e4-9acc-81eb2d2fb32a	99	494	75	43	.
58042b5a-23d4-48f7-853f-2271c7d928bb	179	494	118	43	And
1b595949-37d3-4ff6-9781-36fd257a618e	303	494	135	43	after
5ab621f4-b275-4e24-87e3-0c9f1c2397b8	451	491	109	46	they
a115aca8-127d-4b21-8ada-5144d015fd9b	586	491	102	43	have
95141ecc-2d43-43b5-9d11-aeefec7dc19f	725	494	221	36	hardened
5e8e85ec-ba4a-4576-80e9-694daad5375e	942	491	145	40	their
a8405452-7e48-4d3d-b5fe-5afe561465d0	1092	491	165	40	hearts
be3b251b-a76e-48ca-b536-2a6ed8f558ea	1262	491	82	40	and
a8466668-6a66-4759-97b1-2227cbdcf85f	53	531	184	49	stiffened
a0a948d9-02f5-4a54-99f1-dfa805076754	243	531	116	49	their
c6dffbb5-ee3b-4f8b-9769-8a4f8a0ebb19	365	531	122	49	necks
0579f162-fae8-4170-b658-0832f8ae10a8	494	531	165	49	against
1df43f60-b70d-4ca9-bd93-4a9856e4aff3	665	531	80	49	the
ae91bac5-b1a9-4499-95bb-8645232ce355	751	531	122	49	Holy
55237eaa-0c22-4044-93c2-8acf4b972397	879	531	92	49	One
aed5915b-3584-4a39-891d-94b82336196f	977	531	61	49	of
52db0385-e16f-4309-b254-e41c5781d527	1044	531	147	49	Israel
adaf22d6-4eb7-4052-9dc5-9ff1887cf0e0	1044	531	147	49	,
f6e28739-c88c-44a9-a570-059bed573022	1198	531	150	49	behold
f4ccc957-f6ac-477c-8864-96478a8fafe7	1198	531	150	49	,
36d45930-f9f3-4dc3-8113-16368caac037	56	567	80	49	the
f5ddcdea-8c22-47e5-a2a1-bbcb7f8f123b	142	567	226	49	judgments
20240eee-b829-4300-b709-d144b8a596ed	374	567	55	49	of
dcf23657-37d0-441a-bf45-3c3dd0fd0475	435	567	92	49	the
58255d9f-0e6a-406d-a2b1-3026146b813d	533	567	129	49	Holy
01ba44d0-ec8b-4054-b104-2110bcc93d64	668	567	98	49	One
cd4918f3-82bd-4606-9137-ad1dc94710f3	772	567	61	49	of
b943e1de-4405-48af-aeb9-f6a0cce30beb	839	567	141	49	Israel
54471415-9bb3-465e-8e29-1df6356c1ec3	986	567	122	49	shall
56a88852-9474-493b-8dcb-d49bfd665e9b	1115	567	122	49	come
79dd66e4-422f-4674-8fa8-4014ac84b2c0	1243	567	101	49	upon
d8694660-6be2-4834-8279-ea969d4200f1	54	610	119	44	them
6cd49005-49e2-4b58-9710-2fc47c22d5e4	54	610	119	44	.
13cabd3d-9d46-4ab2-9d2d-ba50ed289344	217	610	97	43	And
efb75984-7e88-4fc0-a178-0aec831c044c	320	610	86	43	the
8151bc21-83a8-4e21-861e-884b2b2ab1b7	411	610	91	43	day
75f273e7-d52a-4863-879f-662aa9d03d86	508	610	161	43	cometh
ad3f0c2b-5d7c-45ca-8a08-441f023f9b26	674	610	107	43	that
8e8c54e8-bc74-4ba0-9920-2b1ae8fd3ef9	787	610	102	43	they
