ID	X	Y	Width	Height	Text
4494501f-51ff-4fb9-854c-20aaf61e30f7	53	66	76	40	216
1a0b22de-fe0a-48cf-be38-3cbb7b73a078	521	79	117	36	BOOK
c2a23d3d-e208-4305-a3ce-fe433ed22699	642	79	58	36	OF
0e6763ec-b352-49e4-b2ab-dc781d4b2c5d	705	79	178	36	MOSIAH
c399fcc1-b080-4f17-9a53-b6ed2b3c38a2	705	79	178	36	.
e75776c9-ce16-4931-84d6-7dc7ac7f2927	1077	76	144	46	[
aa38793e-bcfd-4ff8-94e0-89c2de7ee05f	1077	76	144	46	CHAP
37841caa-a592-4722-92e2-cbf592158b9a	1077	76	144	46	.
2e21ef43-40a5-47b4-a56e-23a4d4135e8b	1227	76	127	46	XXIV
fae945fb-7fc7-4308-8a54-86a7c3795f47	1227	76	127	46	.
0a903aee-43fe-4393-a1a3-b00faac5cca5	56	178	74	49	the
ce72742c-fd3c-4ec7-82f2-56ec23d22156	135	178	227	50	Lamanites
bee4fe15-e239-40d6-93e3-ff5962143a52	368	179	165	50	granted
13686667-81a7-4d8e-8bff-0855ccd3eb96	539	179	110	49	unto
8e63a35f-556d-4ac9-894c-0454d4c82529	656	180	92	49	him
2a108450-c932-46db-9231-5f9dca0c3a06	754	180	92	49	and
ceb1016f-c3b7-4c20-bb7e-8b9c759d3772	852	181	74	49	his
14e457ba-6cb4-48c3-a5b8-b553087538bb	931	181	202	50	brethren
b6953e21-1963-41e1-950a-577b2cdc151a	931	181	202	50	,
7a6983e9-7bf5-4706-91c2-dd441d316154	1139	182	98	49	that
41befde8-4571-420c-a9ac-8fed40127a55	1243	182	98	50	they
e49719af-70a3-4107-ace9-141e8a8ea74a	56	214	145	43	should
60651b94-e9dd-46bc-8bff-4c17f5aeac69	206	214	75	43	be
d64f49eb-6299-4df7-ac8a-64dfc3160c1a	287	214	220	43	appointed
18adf696-92c9-42b1-94b2-1df2ccf774cb	513	214	204	43	teachers
47c1163c-a69d-438b-9cf0-4fbbb85f4966	722	214	113	43	over
43c50936-824f-4f97-bbc3-8354b30f1e99	840	214	81	43	his
f8b4fbbb-3fca-46c9-bba9-3c50dfcb87fb	926	214	161	43	people
3879dc3e-64ca-42af-ba7f-cb992975e6ba	926	214	161	43	;
4805eaf7-c261-424d-8d00-411b4387e2f0	59	231	83	69	over
d784d4fc-2f96-41af-9a43-cc1df1e6e5ac	152	231	83	69	the
a4b3bf5b-8e16-49c8-82b6-356d8c67bc2d	244	231	139	69	people
d2f21dc5-5d16-4c68-919f-52b96ce72961	393	231	102	69	who
f70bfe9d-a672-4d9e-9671-d1e354245afa	504	231	111	69	were
35ee14ec-4625-44bb-a757-cf8d150023b0	625	231	56	69	in
03ffbf87-7ef4-4b63-8f5d-7582f3ea86a8	690	231	83	69	the
fbc9f813-07df-4125-a964-61f1caf0dc34	782	231	102	69	land
f61ccd5f-0758-4df4-9c58-41eea2ead47c	894	231	65	69	of
60f1c5a3-d35a-40dc-a34e-9049cff76c6d	968	231	213	69	Shemion
c2312092-3e62-4bae-83d7-84877fc4ab13	968	231	213	69	,
cee281f8-e1d1-4eed-9759-11ed9654b2f1	1190	231	83	69	and
e93d9409-bbf0-45ab-a191-53726f462af5	1283	231	51	69	i
08ed2cd1-7ef5-4b6b-b5f8-974c7f3ed97f	56	287	67	49	the
77d7360f-64fb-4199-8fd5-601b0befc678	129	287	104	49	land
484db6cc-91a5-4d20-b62e-1860dab2e82a	240	287	55	49	of
fe5e5c31-010f-4154-afe6-ed95d08de7e7	301	287	177	49	Shilon
8620b30e-a45e-4ad5-a87f-9adc78a26092	301	287	177	49	,
f5aa814e-ea83-464b-a6cb-5f5c9a0d50dd	484	287	86	49	and
74965911-dfae-430d-991e-d9bcea78eb8d	576	287	55	49	in
3de9c5d3-64da-4f5b-9602-c80d1c49b864	637	287	80	49	the
d8818927-9c75-4192-bbd4-3c6f49bc80c0	723	287	104	49	land
bdfaa3bf-6291-4e9d-8791-fbbc85974e9e	833	287	49	49	of
