ID	X	Y	Width	Height	Text
ac18e36b-556b-495d-b84e-66a773eefa1c	56	86	79	43	286
c2bba30e-c5b0-414f-b6b2-47f2bf223e6a	547	92	120	40	BOOR
c9077a0f-270c-43f8-840f-3cb2e06013e8	672	92	65	40	OF
b516ace3-9675-4d49-b4c5-29d984b69707	741	92	122	40	ALMA
81e1d799-eea3-4e95-81d8-64b0fa08666a	741	92	122	40	.
94c3240e-7833-455e-97a3-afad0a8fc682	1090	92	147	44	[
e61665a1-968e-402f-a4cb-f139eb158355	1090	92	147	44	CHAP
80783c3a-98ca-4c4a-8ff7-4036327fa2c8	1090	92	147	44	.
b6c81eab-dfba-4c0d-919e-5dd4a8fa9761	1242	91	105	44	XVII
ae23b6bf-2739-4cbd-bdd8-0802abfcad6c	1242	91	105	43	.
c59f8e5d-00a4-4b79-bcf6-8674195a6877	99	198	70	43	29
5a7a7d12-a5fd-45e5-832b-4c317c417042	99	198	70	43	.
7d61d3be-131d-4a68-a8bf-69d43be3433d	174	198	107	43	Now
5d3c13fb-6d93-423a-b93d-53b7bc45b9cb	287	198	97	43	they
39cba2a7-2138-4a86-8ca9-aed6e38a3f2a	389	198	107	43	wept
5efaada6-013a-4cb7-b5db-ae91bac65623	502	198	167	43	because
44e93b18-34c6-4136-96a5-e2e6f796f9af	674	198	48	43	of
21210318-8860-4a3d-b254-ac5605aa51e4	727	198	75	43	the
00a4ca66-fee4-495a-a127-bf41ae230df5	808	198	97	43	fear
1c35fe58-fca2-4082-8fac-cefed9108db0	910	198	54	43	of
ce0ffabd-4566-478e-86f8-680943f4ff79	969	198	118	43	being
ff6269de-f8c3-4b20-88a0-e6a6e35fb526	1093	198	140	43	slain
80c3d542-5d1b-4eac-b139-5f71ac30de0f	1093	198	140	43	.
1049ee21-ce72-4f4a-b30a-be3b6a68b1ba	1238	198	97	43	Now
306a1769-b047-46e5-bdb6-0cf512b828a0	56	237	86	86	with
5b1d829a-4fba-4dc0-a9f3-ef81f955b418	153	237	97	86	joy
3d9d1d63-89a1-4df0-82bb-7a131282739c	153	237	97	86	;
5bebdeba-1c32-466f-8130-e094273035f2	260	237	86	86	for
2768a680-977f-4ea4-9396-fe564a56a9f4	260	237	86	86	,
a65adc1e-417a-4b8e-9457-cac7f53534de	357	237	86	86	said
d4f9841a-e41f-45e0-90da-09e078281499	453	237	64	86	he
254f70bc-fa93-41dd-8dba-89f8d0e41af4	453	237	64	86	,
815a9e39-aa2b-477d-ad83-f79600c29c30	529	237	32	86	1
723f99b6-e60a-4dba-b95b-90047e09b40b	572	237	97	86	will
1fcc8d31-0349-44bd-9616-a1ac1f72df56	679	237	86	86	shew
