ID	X	Y	Width	Height	Text
847edb92-49e3-4543-b2fb-f64f836e1fff	112	98	117	50	CHAP
b1dc28a0-e572-40d8-9808-f78b7c59982c	112	98	117	49	,
ca34cba6-c737-40f3-804c-4ec75e5c8961	234	99	138	50	XXIX
82fbaff4-5ba7-4b28-9f31-4606c35683b1	234	99	138	50	.]
b0da5806-688f-47b8-922b-275e1e8ef672	553	99	109	46	BOOK
edae1395-b1a4-4757-ad29-cefb4707690e	669	99	57	46	OF
4109019a-bad3-434b-acde-769d6ab7ad0e	732	99	171	46	MOSIAH
d93b46ea-5e9e-4152-bfc5-1c34edcd6d4a	732	99	171	46	.
cba4d0ec-a134-41c1-b5d7-03e7ad580bdc	1268	95	82	50	229
de3bc182-bf43-4219-abf9-6b29ae3a72c0	570	250	241	46	CHAPTER
7924287b-ce34-4885-8c75-d6fed701c18e	817	250	70	46	29
254a8d33-f18c-4ba3-a93a-7d4b75d4fa11	817	250	70	46	.
b9da6c2e-3811-4dca-bc1d-65191218757b	112	435	149	92	saying
82d96b1e-82bf-45f2-8c90-d725066c1e79	112	435	149	92	,
318fc02b-8479-4d85-9fd5-74eaec9664f3	273	435	92	92	Wet
6c783c0f-5504-4a52-8c16-af49a0177ede	376	435	46	92	a
a1cf7ad6-05e4-45c0-95a5-b3a78d7a1535	434	435	103	92	to
0d1edc09-c715-4306-aa22-53d547cae0f3	549	435	92	92	pass
368802ac-36e4-4bbb-b640-8c94fe2ddcc4	652	435	57	92	the
a762c761-1935-43a4-895d-6dec8f322e57	721	435	126	92	dron
886ed50a-c581-4b95-bde7-892dade42505	859	435	80	92	ice
433b8c16-6f5e-49ba-8704-65e951df6892	951	435	46	92	of
e7b17054-e407-4ef0-b54e-0e0870b45929	1008	435	57	92	the
087e08ad-0eaf-4a78-bca7-533b526822e0	1077	435	138	92	people
30cb240b-238f-498e-abe3-58d8d5e5bfc5	1227	435	11	92	e
8894edee-4103-4553-94c7-19af00fb1e40	1250	435	91	92	mer
9b4fda6f-5978-449e-b0ef-d58e11ef95ea	217	514	102	37	and
de0fd81c-ed29-4ea7-8100-116326a4f289	324	514	83	37	our
74fb1698-7470-4545-9233-59af1cc0e0b8	412	514	109	37	ruler
be9ebb94-2d80-4eb2-ab70-07630e88d01f	412	514	109	37	.
b51f86c8-c8cc-4d81-9cea-7f3b6bc699ab	114	507	94	76	king
dfaa823d-605d-40b2-9c76-090cc14ea21d	114	507	94	76	,
e5a155b7-d452-4162-bd6d-e84cccce8eec	216	509	94	76	Nod
9801eb05-4584-44c3-9a62-0e7f97e8fa2a	317	511	131	76	Aaron
792f008e-dd0c-40fc-8c72-d05151d62f02	456	513	94	76	had
c196b2cc-9637-4bfe-8b0a-71f75daf401e	558	515	94	76	gone
d3f22dde-b1cf-4617-9230-e1215bd75fa8	659	517	66	75	up
7120ef8c-6897-4d93-b6b4-23d22ae44b2e	733	518	48	75	to
b4a5e8ea-129d-4722-a532-6077ba0ad60a	789	520	75	75	the
