ID	X	Y	Width	Height	Text
e400aade-c680-4e2e-842e-31bb79d61452	69	49	76	40	530
67545efa-ab68-43ec-86f0-bf777647dd99	606	54	79	44	III
09a74f4e-3888-4074-9cd0-94f73734d40f	606	54	79	43	.
63f0b788-6e8f-4d3e-9df6-9421079cbd8e	690	56	147	45	NEPHI
90675adc-5244-420f-a75d-14d630778879	690	56	147	45	.
0c0da8c8-bd3f-4de8-9a28-b4a22cfdcb43	1110	59	142	43	[
99bc17c1-ccff-49c0-a3e7-bdef6070fe34	1110	59	142	43	CHAP
73e4fe70-c8e1-4379-b173-d5a87b6df86c	1110	59	142	43	.
9dc36fed-0183-4ffd-94d7-43bef9263bc4	1257	59	100	43	XXII
d6f98404-5597-45d4-8df0-8d2da25c6614	118	158	46	46	3
b049ddb9-2c8e-4bb5-a23f-6944669bb18c	118	158	46	46	.
35658df7-3081-47ed-8c0d-83724d5d9313	170	158	98	47	For
8c1b92c8-1450-4706-b998-2ee087175ed6	273	159	110	47	thou
e53c7288-8c34-4571-811f-e0e71d261a69	388	160	121	47	shalt
dc1bc399-98f4-4511-91d1-bce389e2527b	515	161	133	47	break
797d5e5b-897b-41c3-bcde-52914a450fee	653	163	127	47	forth
0c671101-cac9-4ceb-860c-c57cca9f4aa8	785	164	69	47	on
1d405a58-094a-4313-b082-32eb11b619f5	859	164	81	47	the
dea16c80-0b19-4a14-b46d-82b4d69512e5	946	165	127	47	right
269a97af-f813-425e-a4e7-556152e9766e	1078	166	115	47	hand
30fb8bb7-8cef-4aa0-9ece-40c6e7fa4f1a	1198	167	98	47	and
09817a05-dd4f-44ab-a53c-e8e54afeafcd	1302	168	52	46	on
5d094a8a-a629-4ba9-a40c-2a5fc6a34797	72	201	70	43	the
4d3367f3-7213-4f5a-9648-f9f366a919f6	148	201	97	43	left
0a0bf02c-3f06-45bd-a90c-d9663be9ef27	148	201	97	43	,
85a6233b-5f14-4d6c-a9ec-079ac47fa1c1	250	201	86	43	and
999d0e56-f219-476c-b1c4-e9ab25fac1d7	342	201	81	43	thy
84f9a7df-500f-4ccb-ac9e-b18ee50198f6	427	201	91	43	seed
b88780ea-ae1f-4b1e-9802-82d9e42e48fb	524	201	113	43	shall
aaaf7e47-735a-46aa-bcbb-c533bb6a35cb	642	201	150	43	inherit
2093751c-2dd0-48c1-a510-e9b460726c68	798	201	75	43	the
95bd7cb6-0383-4ff7-a488-09502f25cb16	879	201	188	43	Gentiles
44b56487-5dc4-49a5-a866-1128f3b1cd0a	879	201	188	43	,
7eb6700b-4ea0-41c1-8398-77123b18c58b	1072	201	86	43	and
ea4b3c74-b57d-4f6b-9da6-5f567aad748c	1163	201	118	43	make
57ffb655-3663-4f0c-8662-d00d5f28cbcd	1287	201	71	43	the
68a22197-1ddb-4ddc-a659-16af9a2b5356	69	229	169	43	desolate
c71b5f71-b82e-4f52-8d98-4a88ace4df66	243	231	123	42	cities
b9d168c8-0ca0-44c2-8907-b1a134d7565f	371	232	52	42	to
01c0325d-53ed-4a79-a07b-787e06cece3c	427	233	62	42	be
03cfbc48-d0e8-4df0-8adb-3ef960aeef94	494	234	205	43	inhabited
fd4c9c94-f54c-495c-969e-cfb44d1db1af	494	234	205	43	.
0fc389ec-577e-4bf8-9b36-620f7a0e22c9	72	429	184	37	reproach
a3284d3d-dafc-4206-ac8c-bc26bcc7bf96	261	429	59	36	of
e57bb3b5-c67c-47fa-ad7c-60da6f91ace3	324	429	81	36	thy
111b2b91-4a3b-416f-8928-72d9268c2658	410	428	238	37	widowhood
ae24c360-e00d-4ddc-923a-9b65cb5d3c25	653	428	86	36	any
2dc746fc-1aee-464f-aae8-c4fed2d20d99	742	427	117	37	more
b787d901-280e-4da9-9365-27facae9b505	742	427	117	36	.
30e04995-390d-45bc-bcee-84fbf023d38a	115	461	49	56	5
fabfa422-f4af-4277-a8bc-1962611a7160	115	461	49	56	.
534dd98f-70c7-4d3c-a81b-3830dd8c4e27	171	462	91	56	For
a6885319-0900-4d1a-87ff-b4e254134dbb	269	462	84	56	thy
7e7499fa-06fd-4dfb-946c-b91cfa04d0c9	360	462	154	56	maker
d857b36f-83a4-4f88-96b9-480aa5b0f6b9	360	462	154	56	,
de7f8aa6-7b1b-4c1c-b869-7ca523a2a0b7	521	462	84	56	thy
82f8cd38-315f-4cc7-8b19-6caf471cf0d0	612	462	189	56	husband
36cc5b6d-f19c-483b-a067-69716125d136	612	462	189	56	,
0f548707-dbaa-4d20-89ec-368bbdf8c0b8	807	462	84	56	the
7aee8980-71f1-4edf-994b-076cad9b464f	898	462	119	56	Lord
7351e693-872d-4de1-b8c4-b4c1ea3988a1	1024	462	56	56	of
03486df6-ae05-41ec-990f-85981d8b9c2f	1087	462	140	56	Hosts
eaf968f0-d29d-4e39-84ce-c22ecbbb87d2	1234	462	49	56	is
8486caa9-371b-48ec-bb57-42ada982893f	1290	461	71	56	his
c5aa2b23-8564-416a-a69e-a81ec92dbb73	66	498	63	125	the
81d32b17-21df-4cae-b6b6-670eb4748229	144	498	109	125	ho
7deca079-c73d-427e-96a3-e68439361a34	269	498	203	125	Eat
87e5aae5-d867-4a06-ba92-845f574b0f36	488	498	250	125	tell
7bcdb269-2ae6-4838-b0db-39af16d64f62	753	498	125	125	the
6b94dcf8-40b1-4e4c-bb22-9710ed118554	893	498	47	125	of
5384f7af-46a1-4643-a0d1-ad661c2d6661	956	498	156	125	Israel
5dce73d5-949f-4646-a4f0-6ab238405a1e	956	498	156	125	:
513123a6-02ec-4c6f-804b-599b2be29c8a	1128	498	62	125	the
8fd27486-b46d-44af-b7f3-f07b8fcf3b58	1206	498	78	125	dod
193da7d4-3d2b-4ff3-b403-acd729cb6be9	1299	498	61	125	on
8d4c06de-a2ea-41a3-88af-47c7530f3792	119	577	49	43	6
d6d0533a-6f33-4075-91d5-4feeb0780dc0	119	577	49	43	.
a9cdcb5f-d284-4510-9ce4-43eba4eb113e	173	577	97	43	For
97f3ae81-f04c-4924-b322-ff68cb8f7c76	275	577	86	43	the
