ID	X	Y	Width	Height	Text
6565b52c-4647-46bc-bebd-f99587afbfd6	56	43	76	40	466
36c3485b-9d68-4af1-b49e-0bae7c99f9d1	504	53	112	36	BOOK
477a37e0-88a7-4921-9a71-b64de97b57ea	621	53	63	36	OF
af7798a4-d555-45a0-b9c8-bab138e196be	688	53	208	36	HELAMAN
3ab088ff-295f-4131-b076-01f6c7fa1f84	688	53	208	36	.
3115dd37-839c-47e9-a857-9cc45fa0ce6b	1107	46	144	47	[
55b361f6-2ebb-4f8d-8877-aa2049d81f9f	1107	46	144	47	CHAP
fd537288-b368-420c-bc58-db76adcc73b2	1107	46	144	47	.
3a2ebfa5-2091-4795-ae74-baf550095c61	1256	46	98	47	XIII
3ad69256-f872-4701-92a6-af58c136c0eb	1256	46	98	47	.
d80fc62f-2af9-4cca-8424-912e7996c9ed	56	231	109	56	upon
ce5ccca0-0401-4954-8517-91b2ecc4da1a	170	229	88	55	the
aa56993c-c20b-4fe0-8328-db16eca12cab	265	227	129	56	land
a761a9fa-f7f1-4e42-9ae1-9fa5f656b8ac	265	227	129	56	;
218b2314-463c-4e45-a77a-05fda249541d	400	226	102	55	yea
2b0d7d5b-5125-4f0a-a745-c0081df9c861	400	226	102	55	,
1dfe1b73-a433-4815-90e1-214d69f5f929	507	223	176	57	because
237e2a1c-55a3-45bd-b10a-5eb1d78f5336	690	222	68	55	of
a742e7be-5fc0-4f7d-a613-10b58e15634e	764	220	115	56	their
2c3fa4fd-d07a-4857-a1f9-6740cd9bd1c7	885	216	244	58	wickedness
66cedcb1-4435-45b5-83d4-0533d1ea52ce	1135	215	95	55	and
1adafff4-6025-4ac7-b46d-8ecba01ca30b	1236	213	105	56	their
026455b7-e717-469c-884b-fb5281ef21f1	56	267	277	40	abominations
9fcb6ff4-c1e6-44d3-af5d-a11b7bfd9d5e	56	267	277	40	.
ac27f43a-1e88-4860-a1bc-4dde0eeaffce	99	299	70	51	18
678297a2-9620-4da4-94fe-dc4a68d4ca7a	99	299	70	51	.
7857028b-0b2a-4d6b-b976-3f4673a57fb4	175	299	102	51	And
