ID	X	Y	Width	Height	Text
77eef0e5-3aa4-43b2-b487-b245b52b131f	269	84	91	52	The
e4476270-3aed-4faa-8c11-732b0c4c9d48	366	84	234	52	Testimony
6bdd6b20-03f4-4afc-870d-65ae6797c90d	607	84	52	52	of
5d133e17-8b44-43dc-b730-303a1180fe6d	665	84	136	52	Three
cb64ee68-22b2-47cb-8252-0eb06cd81bec	808	84	235	52	Witnesses
d339a41b-0b64-487f-8efa-f462ca999f05	808	84	235	52	.
51473d6d-4d36-4787-8900-d59e5242e75e	81	169	49	39	Be
9a7c05dd-8a20-43de-bbce-66943007cf29	135	169	39	39	it
95b537db-2e05-484a-b46c-d8bfa2c9d675	178	169	112	39	known
8f9a3fab-9379-4dc0-a4b5-6f8c18d8353e	295	169	83	39	unto
cf2a41e5-b36c-4434-a91c-bb252f526af8	383	169	49	39	all
ff16e24d-9015-493d-9a6b-fdac4c1a6582	437	169	136	39	nations
373ef3e6-b95b-4052-94cd-da72fef05b7f	437	169	136	39	,
674c8fc0-ce73-4745-a393-a5a71fd9b2c8	578	169	156	39	kindreds
0ae7fd15-e0a7-44ef-b7bc-42d7c7d48f87	578	169	156	39	,
0493323a-0fd5-465b-8ab6-b1fc7b221c2b	739	169	141	39	tongues
65591c09-bfa1-4a28-a82d-4691299d28f5	739	169	141	39	,
a642f8f9-3ef2-4362-97ad-c40aea9439ac	885	169	73	39	and
1f38894e-5f95-408f-bc1b-2da9c7539f45	963	169	107	39	people
7f348707-c8b1-41a0-8c45-e9aaa941730e	1075	169	83	39	unto
ff2b19ea-f5a7-4110-9317-bf5758d26edb	1162	169	98	39	whom
16f311c2-da45-4fcf-b462-6445d3180ee4	45	208	73	39	this
4948fb08-4d5a-4061-9e9a-0fa489a48c01	123	208	88	39	work
75492645-87be-4df3-9f6e-519c959f0732	215	208	88	39	shall
03b10340-9e60-438d-9db8-952b6acce6b6	308	208	97	39	come
2758193d-caa9-4169-a34a-212030dd81eb	308	208	97	39	,
bdbb2283-f7f0-4188-b2a3-289cb7a53454	410	208	78	39	that
73a355c4-c3a0-4970-9edd-348386ea1e67	493	208	68	39	we
2f20627c-aae7-4501-8115-a9f61221918c	493	208	68	39	,
e86548d5-288a-4666-bfd2-e7167efeab68	566	208	136	39	through
f46fef3a-42cb-4a04-a389-076c0cb215b9	707	208	58	39	the
48e8bcdc-abc1-4019-a258-ba6538bae730	771	208	97	39	grace
2f81a5e9-c02e-47e9-bf5b-f895a4848ace	873	208	44	39	of
57bbd3e5-137f-4075-a7ac-2c506bbb724f	922	208	73	39	God
ca6d36e7-a545-4d84-8c16-a15a2bce0235	1000	208	58	39	the
79709af0-69e4-4039-b65d-2fb7c4565195	1063	208	132	39	Father
1afe701b-92eb-4a05-84e2-e9cbf6c1ffca	1063	208	132	39	,
d7e063eb-e3e6-4ff3-b929-0378f671a75e	1200	208	60	39	and
baee09d6-a3aa-4110-b556-2a5235b145b7	45	246	68	42	our
04ccc27d-a370-411a-8ecc-7915b349a8cb	118	247	89	42	Lord
d602cbb6-b124-405c-8a49-6edde3fa92da	213	247	100	42	Jesus
27d7234a-593a-4490-a3bd-782645a26f96	318	247	121	42	Christ
996652d3-aca9-4877-b8df-c9cbb0e30a72	318	247	121	42	,
7edf5817-06cd-4a91-a5d0-288a17819291	444	247	89	42	have
946d8138-2917-41ea-8fc9-50d5ea0f91fa	538	247	89	42	seen
33a66716-79fc-4c05-aa3e-acfe7d596972	633	247	63	42	the
a61f9db5-0732-42b7-9f3d-9d9b9785d639	701	247	110	42	plates
833c5309-a719-4331-8755-445d64947a45	816	247	110	42	which
ece44b9e-4582-4dad-9ce2-4e308c47d5ed	932	247	126	42	contain
7699e5a7-7c0a-4556-befb-54500658aa7a	1063	247	79	42	this
deb0535d-256c-477d-8cc0-1f1246882b4b	1147	246	117	42	record
