ID	X	Y	Width	Height	Text
d598103f-21f4-4358-b091-f4c5a079d996	972	105	198	73	BINDING
c12e8713-6501-40ad-9ea7-9b54d9c1b556	1179	105	146	73	SECT
826d1951-1c32-46d6-97d8-b3e990bb8523	1179	105	146	73	.
94ed9998-3775-4df0-8d63-a4278c32fea6	995	219	106	67	MAD
6ad75763-eea4-4998-91c6-fb1ebb4d3942	1108	220	41	65	1
f5ca1011-2730-4876-af8a-11956f3a6c68	1157	221	41	65	7
6ba3a1ea-ae1d-4c2f-a40e-5a337e2f5323	1206	221	122	67	1975
d0d8186c-f3c9-4674-8bff-e6cf9c5cbf8e	349	860	201	85	PLEASE
880fa10b-ef4e-430d-8d2c-5d0be9e12d58	561	860	96	85	DO
c2001ed4-6bdd-4d42-81ff-9ab1ea49bc1a	667	860	138	85	NOT
7e37c937-e7aa-4842-bee5-40bb5bbd554e	816	860	231	85	REMOVE
5417bb6f-6ef9-4a7a-ab6b-4ef92c987d20	214	956	190	76	CARDS
0c3d958c-98d3-4d7f-b5ba-d7e0493a8391	413	956	85	76	OR
b99dc317-4d44-475f-98de-283aa11074f9	508	956	152	76	SLIPS
dbb209b7-d88d-4538-9a3f-7af2c1b56cca	670	956	171	76	FROM
9c90fef3-d456-4863-b239-478565d565a6	850	956	123	76	THIS
f6f163dc-f8e3-40a1-b763-309ed8bb0c40	983	956	223	76	POCKET
2b75e61c-1709-4a9e-b7fb-bf680abba5ad	236	1124	317	94	UNIVERSITY
ea1dbd73-4f7b-4886-bf12-0a63c5e82f3e	565	1125	82	94	OF
d91bb99a-9f89-4819-b23a-b910c88aa90e	659	1125	270	94	TORONTO
a9b334fb-00f5-4bd1-816c-7d62a5379ddf	940	1124	230	94	LIBRARY
08e36ac8-3c3f-450a-81cd-0002a0b42e0a	132	1549	112	53	BX
efd55e7c-4df8-4d03-9828-b8d0d021a4e8	125	1601	138	69	8623
051b9e95-b18d-4d35-a80d-adadee17f8e9	125	1667	138	63	1910
e76ca65e-8bcb-4ffe-86b6-efa5f7f0526e	372	1552	148	63	Book
940a3fe2-4a7b-4dea-80d1-89c270b21461	528	1552	70	62	of
94abb066-b757-4087-9005-2f034239836c	605	1552	205	63	Mormon
5a23b87b-0165-4e44-87b0-5c6fe06391ba	463	1606	105	67	The
72ccd341-7492-4234-8a53-a120ffce18fa	575	1609	153	67	book
1c89f122-f32b-457d-8242-36c84f04daeb	735	1613	81	66	of
1770e576-1bb3-4b8c-a54d-182b8ecb654a	823	1615	229	70	Mormon
fff072b4-94bc-4876-91e2-601add23ac2e	823	1615	229	70	:
68a1589c-4ece-44d2-acde-77c120b89533	494	1671	136	74	(
39a7c41b-9348-4279-8f0a-14f38e7ad7c2	494	1671	136	74	5th
3bb52932-0e06-4f8f-aaf7-3470f10169cb	638	1669	147	74	ed
e9574829-52ee-4aaa-857e-8ab3f85a26c9	638	1669	147	74	.)
