ID	X	Y	Width	Height	Text
92ef3def-778a-4230-826e-42531e3ba4e4	66	56	76	43	274
f7a38ad6-7eae-41a2-964b-fd4d1a16e85a	560	69	112	36	BOOK
cad8d805-1875-41ba-98a2-99375b4b08ad	677	69	58	36	OF
a27314d2-3edb-4999-9e38-6d6ed67cbb76	739	69	130	36	ALMA
ed132d7a-b53c-4684-a835-1e47c1bbc356	739	69	130	36	.
d5bfeddd-082f-4d5c-ab62-17da4939a782	1113	62	144	46	[
08366c19-424a-46e6-92d9-465944b9ee87	1113	62	144	47	CHAP
b3a33745-a6dd-4ffc-93c1-2b1d8addb6e5	1113	62	144	46	.
b0720a6a-09de-49c7-bc62-17b1b40b78b4	1263	63	98	46	XIII
b9b8caa5-d701-4b67-8759-1f0a56c5d12c	1263	63	98	46	.
62a2d03b-11b9-4e6c-ae92-cf8aaf54fcb7	109	165	69	46	16
323ad3e2-1358-4215-a0da-461b1f42e36b	109	165	69	46	.
27f5eadf-8b06-4ca8-b55b-a9eb3e6434fb	184	165	121	46	Now
d474a79a-2d84-48b7-ab6f-f7f54bb986d8	310	165	126	46	these
f2cb53a3-4441-4ef9-8ce2-d19e7282efa0	442	165	230	46	ordinances
cfdd65b7-894a-4a4b-9fad-37dfd8652745	678	165	116	46	were
9dcfbe5b-ec11-4da1-bdb8-31e591b20806	63	165	86	86	that
d93c5be3-d210-41ea-8816-1e4b52e7b4a1	160	165	129	86	there
72d5ebf2-931d-4035-8c9c-0837940434f7	299	165	118	86	the
abd826d6-a4b6-4096-ade2-9057cbaab9c8	428	165	140	86	people
c78d8a7c-b624-49ec-8f37-f737db2c6d18	579	165	129	86	might
41ee4f47-80f0-42de-8aff-f69b1fb9e7ba	718	165	64	86	to
c493fdbb-5e3c-48ce-8639-7af98ae40f6d	793	165	258	86	towarder
522ea3f3-ef40-4e4c-a03b-2afbafa74155	1062	165	118	86	thine
3eed8e11-7b4f-433f-a4bd-d8157ff8be97	1191	165	86	86	son
3b72c2ce-37fb-454f-b2b1-6bcaeae5e5a8	1288	165	66	86	or
ef9a2ced-467a-4ec7-b4f9-8f64837d4a28	63	244	97	86	this
a9bfaa7a-9655-4dc6-a8e9-5729607799e2	63	244	97	86	,
5d035219-0ee3-4399-b871-344ac9272d2d	170	244	97	86	that
e8fb69ad-5fcc-4859-b3ea-7338c5ac96bc	278	244	97	86	they
377924d3-cced-48dd-bfe9-9943ef680049	385	244	140	86	might
998e3c57-ca32-4e7e-ab11-72b107951814	536	244	97	86	look
f20c9da5-be72-4125-8c5d-7b889ce2b9a3	643	244	183	86	teard
48fb6d40-380d-4cd0-9f06-513b9f5c7631	836	244	54	86	to
4e402937-e6ba-4e88-b860-afd4d17bf5cb	901	244	97	86	bein
93b2c5fa-a801-4c7b-8da0-af9e71e60f90	1008	244	86	86	his
09825d19-2153-4929-81c0-d96a1a8c8b52	1105	244	243	86	emission
7b4d01ec-7052-42dc-a9bc-537a5f8a495a	66	326	58	43	of
20e0a3c4-31a6-4e07-86ff-a0744e9b8abc	129	325	116	43	their
ac9ccca8-0614-47ed-beb5-bcad380c5aec	249	323	116	43	sins
e1e22b8f-ae3b-4a90-a1fa-c88cb2a79f76	249	323	116	43	,
648b9a42-0b36-42d9-87a2-14d23fc247de	370	322	105	43	that
d17664fe-a1bd-4e3e-8aed-768cf05b22d1	480	321	111	43	they
61c986fe-51c2-4c5d-aed3-9ec3e4fce2d9	595	320	142	43	might
0d6aea03-aaa5-450a-ac46-bf4d43160946	742	318	126	43	enter
4f00147e-fcf3-49ac-9dd6-ba39d3d10019	874	317	105	43	into
28d2d972-a063-4b4f-a9f7-88c1adeb970f	984	316	84	43	the
a626d27f-21f3-42ba-843f-e8c0ab35274f	1073	315	132	43	rest
17ea51f0-e15a-4b58-9fca-0d3b0c6f3878	1209	315	58	43	of
1f93a8d2-06a5-47be-b4f1-0ceb226c10cb	1272	314	75	43	the
573f9c3f-abfe-4c45-9dee-d7fddf2ae408	66	356	115	43	Lord
0fdbc837-9332-4d66-8eb5-271bda8d7f30	66	356	115	43	.
4e00f3bd-ead4-4e46-88d7-097cf4df531b	63	399	69	79	and
94bd5a37-f793-4436-a589-c8dafdec164b	142	399	69	79	his
b8bc6338-b520-4176-a430-99a43ad83884	221	399	128	79	people
3a3a84cc-cc8e-4221-97d6-9d6e37c83ff2	359	399	89	79	had
f3d402ab-c650-4739-abd3-72c88bb11bac	458	399	128	79	waxed
dff1a2c1-51cc-4928-8042-961db8d8269a	596	399	128	79	strong
04ff087b-b962-419c-a4f8-b5c5a9c2477f	734	399	49	79	in
b6a4c9d2-54bb-4817-856a-7ab694c6a4c3	793	399	158	79	iniquer
21ec013e-b7ac-4fad-8532-83848562f3bd	961	399	79	79	and
b0d8cd8b-35e0-4080-ae4d-fe8acb73cb0c	1050	399	304	79	abominations
ddf6ec1f-8423-4e97-ad62-b7f8b8ba1878	1050	399	304	79	;
f1e5016c-71ab-45f4-9a61-991e38bef6a1	66	474	81	72	wea
5a6429a4-ed91-45b3-9f72-87766e1967d2	66	474	81	72	,
7c38c5ee-b11e-481d-9c3b-4d4e1824e72b	156	475	90	72	thee
317818ee-3187-4b6f-b919-96b1c8c4cde2	255	475	81	72	had
c0946d3e-a147-444b-8f13-4765e180a5f9	345	475	63	72	all
8b5184d5-89f9-43cc-b31f-3c2887c22522	417	475	99	72	gone
2ddff286-0400-42b3-851b-46d15f8ddd67	525	475	162	72	astray
25e4b900-b0c3-417b-8ead-fa3ef3432372	525	475	162	72	:
42a6c528-a839-4fd6-bd2e-161c7ac73b24	695	475	99	72	they
185d5ce5-3796-443f-96e7-ac2efe3028a5	803	475	99	72	were
1ae92d35-ac57-4917-bbc3-0dfc63a5d1e3	911	475	90	72	full
a6debebe-fda0-434f-aac0-2b88e240c107	1010	475	45	72	of
b094b511-cba6-49b2-bdcd-104c47dc7120	1064	475	63	72	all
6847221a-8304-45d3-a57f-ce4eabf9628c	1136	475	162	72	manner
5e42d3f3-ce28-4ae7-be43-5c1593c75aa9	1307	474	44	72	of
088b47c9-ad1b-4966-9faf-4d09514815fa	63	662	141	49	behold
1cc119e2-1637-488e-b19a-bcbbbcc8f72f	63	662	141	49	,
dcc4e445-c94a-46ab-9d48-63711443879a	210	663	98	49	they
95b03637-6e5a-4596-b867-f6778153d593	314	663	73	49	did
9e89b256-19ce-4aef-b274-fb6f70aace22	393	663	153	49	repent
014a5598-c35f-413b-8f6e-c7816135b34f	393	663	153	49	;
57fae10f-14c8-41e3-9330-abe65efeaced	553	663	92	49	and
11e40a1f-ad7d-4c9c-9ca9-f1fa73be8d2f	651	663	251	49	Melchizedek
bc975af0-f61b-476f-94ed-76520f810834	908	663	73	49	did
9b3a28d0-f614-468a-95a4-053b356e8e47	987	663	177	49	establish
394b2f64-7d71-4a2c-91b1-4f5bb3df4cf9	1171	663	122	49	peace
24c2e1e9-841b-4807-82ed-051b1057c321	1299	662	45	49	in
1aa965c4-4752-4334-ade7-aee43269013b	62	690	77	53	the
9210a12e-1e7f-4d09-b855-eee5626bf8ba	145	691	103	52	land
4d4803b7-5cf9-4359-9fa6-b0583ae14a4f	253	692	64	52	in
031a23e2-fbe4-41b2-9383-620b5adea53a	323	693	77	52	his
eec7d4cd-660e-4837-8f77-29fbe6e7c163	406	694	128	53	days
e99172f6-1415-49bb-b85e-e849c514e8a2	406	694	128	53	;
2c16090f-113f-4940-b3ff-cd653afed16b	540	695	204	53	therefore
6ceb2af8-8e65-42c8-84e8-b05d70151068	750	698	64	52	he
6d1c8f90-c011-405f-a72e-413cfa3ba1e9	820	699	96	52	was
5080cbf3-1307-428f-af29-cdf61aaf2b52	922	700	134	53	called
be04e2fd-4970-4bd5-8ce4-4d9f5403b0a0	1062	702	77	52	the
02c9fafb-064f-4de9-8b09-1d1a8af24438	1145	703	147	53	prince
8abdd86d-cebe-4e4e-8536-4fb46538ed53	1298	705	50	52	of
64b322dc-72ba-4275-bb86-24d29ad8f50d	63	738	129	86	Pance
4c2cfb3f-4522-4ddb-ac1e-f852a703eab1	63	738	129	86	,
01c61cc8-0bc1-4e38-b5e9-7e634ac644a9	205	738	52	86	for
5fcb7055-f630-4fc9-8f77-ab8d1550c476	269	738	52	86	he
4a32dc1b-4258-46c3-b0b2-829d95ae9dc0	333	738	77	86	was
7669753e-fd41-49e6-8d50-60db8de73563	424	738	64	86	the
996b8266-91e4-4442-a1fb-d2ae4e98641f	501	738	90	86	king
8a4681b7-15d8-450d-a3b3-e179189856e0	604	738	39	86	of
88bf87b5-24f9-474d-b60c-3055141b2f17	655	738	142	86	Salem
04d24804-f1d5-4f4a-9702-3756eb7d1047	655	738	142	86	;
9e919b31-a1e2-402a-aa4d-f3e11540bb6f	810	738	77	86	and
931dea88-ce90-4662-a16c-667ef2dee8d8	900	738	39	86	he
50743990-0cfd-4d7b-80e6-a0a69693d9dc	952	738	77	86	did
d1f6f54d-6ca8-4806-a8b3-018358ae892f	1042	738	103	86	reign
d5ada3dc-a010-4a80-95a7-0eb0e0d7ffbd	1158	738	116	86	inder
27f366a8-3125-451a-9ad7-9b890caf0bb6	1287	738	64	86	his
5c8e973a-c1e6-484f-bbdf-760541045668	105	814	67	53	19
4f2ee484-0c8d-4b12-abb5-04f9b8db17c3	105	814	67	53	.
606f1de9-10d1-45bc-84c8-9e0e147744fc	179	814	119	53	Now
b17e802e-c234-42d2-a378-428b0b0426a2	179	814	119	53	,
23fd0bb7-630d-49ab-ade0-6e03b0415b4b	305	814	113	53	there
637e4e34-c38a-4031-ac66-316cc3d6463d	424	814	113	53	were
101b1681-d924-4f7f-a99c-dc4428355427	543	814	152	53	many
9f23aff4-e567-4b48-a72b-48c992ef07c7	702	814	132	53	before
a1025706-0045-42db-8f50-5296e25a513a	841	814	93	53	him
ea7fd30e-480f-4bf6-bc8b-14525c7e0ca9	841	814	93	53	,
67ea797e-164a-4c4c-925b-3690994bd850	940	814	86	53	and
62939ad8-9835-44b0-a484-6138b2b054ce	1033	814	86	53	also
a1a4445c-42fb-48da-a482-71420a11e43a	1125	814	113	53	there
d8cb08e0-1c42-480a-9721-e99d963759b5	1245	814	103	53	were
b4548418-7cb4-4aa8-9f50-0e2c207b33a7	59	853	152	53	admany
f1d387c0-6622-4773-a5d0-7ed45b44e507	218	854	245	53	afterwards
141a7a0d-0f8d-4a1d-9f62-38258bf4e52a	218	854	245	53	,
7a225d2d-d318-44d8-91bb-adc90601333c	469	854	79	53	but
02993749-c2b1-4bc4-9acf-a2cd42ed1d6d	555	854	113	53	none
a0994e46-b9ed-410f-91a5-5b157791d389	675	854	113	53	were
e7b092f0-b27f-43fc-b3e2-d26280de8e9a	794	854	179	53	greater
688b3e78-3a3e-456d-b064-9fa96c968712	794	854	179	53	;
ee9a1efd-ebac-4d4e-8910-b3ca21932d25	979	854	212	53	therefore
16bce7f3-1fd3-4271-807a-13372c6ee327	979	854	212	53	,
ab10d8f2-3cfa-40a0-99b6-485155afaab4	1198	854	60	53	of
cb66e597-8015-4cfd-8c3d-5d34431f3e44	1264	853	80	53	him
9f1877fb-26c6-45f0-8bed-c5959e652b8c	63	896	97	43	they
c0962810-fda5-4bbc-850d-05505f54f812	165	897	107	43	have
35be2da4-5684-45f8-aa41-1992b3da0e27	278	897	113	43	more
a6895d6e-3d61-44ec-a214-1fcfc5b8d3c0	396	897	252	43	particularly
5b84e843-390f-45c0-a142-be0cdfcf24db	654	897	124	43	made
afba641c-c3d5-429d-be08-7b42b9efe7f1	783	896	176	43	mention
f32365c3-760a-450f-89e0-3e85e9d84f4f	783	896	176	43	.
411a46de-a31e-4ccc-94f8-9dbca4bd3c03	105	933	70	43	20
e37ddef0-ad6d-48f5-9a75-68434cf8826c	105	933	70	43	.
2e904e53-d47c-49e8-9120-9ca236b30925	181	933	113	43	Now
44a55c4b-97ab-4326-b679-6029bd51023d	299	933	38	43	I
9c40ad89-5003-4d54-a826-f45c0f5113e4	342	933	102	43	need
5cea6f8a-1d18-4713-b60d-597fae05922a	450	933	81	43	not
9291aa6b-5fe7-44e0-be07-c81c64c79574	536	933	183	43	rehearse
fa8428cb-8686-422a-a84c-922ac8bd9ea5	724	933	75	43	the
82ead012-f513-40b4-9d41-536d37aaa4ae	804	933	172	43	matter
d5a863e7-abbb-4898-8a37-0b42de3276c7	804	933	172	43	;
31948ae4-8f48-4735-98b3-973e5ec605a7	981	933	118	43	what
03a81d47-3f2a-4254-aa1d-f155980bcb8d	1105	933	38	43	I
ad8f70d3-b0cf-4611-947d-3f1af668d6d5	1148	933	102	43	have
35d50245-4a44-4b1d-bc43-2ddd69f5080f	1255	933	89	43	said
7d280b40-e5e3-4a65-a3ef-b77ee08732c4	62	970	98	42	may
05037e4b-d834-4aba-8e1e-2de7e852b3b6	165	971	145	43	suffice
dd8b0846-4ec1-4bce-a76e-3e39019ed797	165	971	145	43	.
12200d2b-6fbd-40dc-9970-e4987e35de01	303	969	205	53	Behold
87941753-11fb-40cf-8dd9-4a15c349af45	303	969	205	53	,
5693b018-a7af-43ba-833c-5dc7bf539a52	515	969	99	53	the
6ae93655-f3f0-46f8-85de-d78c7daf694c	621	969	252	53	scriptures
51fe7d36-22aa-4006-bfc6-f7881cabcbf6	879	969	79	53	are
1c316e8e-9cb5-4283-bd90-3bad27562bc5	965	969	146	53	before
64c8c3c6-47fb-46b8-a0a5-d30946693c9b	1117	969	106	53	you
0837666a-bf62-4ff8-942d-211dd8cc96f8	1117	969	106	53	;
49bad7b5-b2d8-4b9a-9182-24d087e212c5	1230	969	60	53	if
5aa810f3-37da-4735-b8a1-4845708306f9	1296	969	52	53	ye
02783b8e-9f43-4db7-bee0-b220d071cf98	63	1008	81	46	will
de09e5fe-5071-416d-a543-181d6417a2d0	149	1009	121	46	wrest
d57c5c20-5470-499a-bdbd-20d3c1e35031	276	1009	109	46	them
abf8c9ea-0ff0-4128-83ab-5614a2268f52	390	1009	40	46	it
c847ff38-d64d-4799-a14f-a7e8cd5ea851	436	1009	109	46	shall
08f1d562-711a-4265-9962-8c4e7b07d33a	551	1009	52	46	be
f94e417d-287a-4249-9721-8621bb42d28f	609	1009	52	46	to
80af0b25-1f7a-4da6-81a8-3af37ffc6e4c	666	1009	103	46	your
