ID	X	Y	Width	Height	Text
c1c37d27-3202-4c85-92bb-18c3646a740a	56	82	79	43	172
6de5ace2-3b9b-42c6-9d05-cef782dbc100	524	89	113	43	BOOK
6e7f1015-a6c4-4fdd-a6c6-4cee4d401f62	642	89	64	43	OF
77c144d4-be72-4276-99b3-2d9560099edb	712	89	175	43	MOSIAH
cc5f76bc-d7f6-4bb7-824a-03889ce5e331	712	89	175	43	.
41a87be2-9da1-4545-9d9a-d3aaa344862f	1140	81	148	51	[
17d4d463-ae54-4672-9f86-22abc4c25005	1140	81	148	51	CHAP
190baaf7-996f-4a6e-a5ed-cf37ba1ad235	1140	81	148	51	.
4f9ec20b-a026-4c7a-9f7a-c253b65ffbf9	1293	83	65	50	IV
5ef4e609-72a0-4a0d-8522-45c35016a6d5	1293	83	65	50	.
26072f1f-c996-4313-bfdd-59d5ecf5f7e5	59	194	212	50	substance
d6676892-6050-4a5c-99ad-7abd732f405c	278	194	106	50	that
c30e8272-ace8-4a1f-a38f-c4ae4128cd8a	390	194	62	50	he
f953202a-323e-4738-ad4c-e07ada731d52	459	194	112	50	may
3c797016-93fa-4a0b-a17e-276b11b82234	577	194	87	50	not
fa27e167-f638-44ad-9784-791119a22537	671	194	144	50	suffer
53cba90d-fd44-423e-84cb-afafd5a31ec9	671	194	144	50	,
19d4cbc1-6bc7-4f04-9d6b-e20bf4100cb0	821	194	87	50	for
e4451af3-4ee3-44a8-ad8a-0f5f68c36d56	915	194	75	50	his
f2b8cea6-e20a-4bb1-a465-fbd57d30ccb0	996	194	275	50	punishments
6a96cc9e-b027-449a-be19-dd0d93127037	1277	194	74	50	are
5efc9b01-4b51-4e0e-9ba1-601ec9cf2d0b	59	231	99	43	just
00288fda-6143-4599-acaa-9b8f0021f6c0	59	231	99	43	.
8a71f906-61aa-4f25-8e95-9d214036ee77	56	270	104	83	same
d88d9417-8996-4f24-9cff-9cf40703cdb4	170	270	104	83	hath
e4985479-fbfb-4c36-977c-06a99c8d9d78	284	270	114	83	great
bb950de3-0eb1-4b33-8deb-9565bb271e00	408	270	114	83	catse
95692d88-f6b1-46da-b4b1-0d491157d38d	533	270	62	83	you
46922de3-3901-4781-8ee9-2eec955f29a5	605	270	135	83	repent
af05dc46-4761-48f5-9997-77a25bae535a	751	270	104	83	and
f1574416-57a8-4f24-956a-19bfff59fa24	865	270	145	83	except
83526097-7369-488d-8af5-9ebb24224251	1020	270	52	83	he
b9d8ec18-7427-4b23-b0b9-1ca127681d2b	1082	270	207	83	repented
88113969-fd65-4c6d-8a1b-30dd3cabca5f	1300	270	54	83	De
98bcbe72-85ea-44b7-acbe-65d553e0fa31	59	346	161	76	therest
a26e93a4-7112-4416-939d-aba0b010a9b2	230	346	57	76	in
e1281772-2e9a-4286-9bd1-2ba75485466a	296	346	76	76	the
10e68f9c-82be-4a61-b40b-46f1ca5c7641	382	346	190	76	kingdone
198a5bd5-a230-4e1c-9fcb-9910827149c3	581	346	57	76	of
cc703c8f-35d0-479e-ab75-d6b2a459f7b4	648	346	228	76	perisheth
0385676f-6833-46e4-892d-e37ae677fbec	885	346	66	76	for
31d55a49-d2f0-4473-88f3-c329c79ca16f	961	346	114	76	ever
740b544e-2541-4b58-8d4e-bf4c30ef3011	961	346	114	76	,
7fca429e-a1c3-4747-b655-40d5d05c8d95	1084	346	85	76	and
cc47e81e-5a2a-49b8-a6a4-8e9fe0fec5a2	1179	346	104	76	hath
426dd0a6-4124-4941-9029-5b182f2ef04a	1293	346	58	76	no
b0bb3319-d283-4939-9bc2-f0d0dbc5ddaa	59	376	171	49	interest
dae1f20f-27bc-4b93-af60-c1daba0666a3	236	376	55	49	in
a47b945f-8917-470d-a3fe-a96c1434eea2	298	376	86	49	the
499997b5-57a6-4d58-9ff6-1bb51ce1aa7a	389	376	194	49	kingdom
dd7e0438-eaa8-4be4-81d6-217e6f078c7d	105	419	67	54	19
8349c90b-2d12-40d6-9a2d-0cd2948a3901	105	419	67	54	.
2061ed3e-c47c-42cd-994f-82814e029309	178	419	100	54	For
f7359f22-8d28-45ef-81b5-2380ec8f10fa	284	418	153	54	behold
fde3c69c-995c-46c1-93d8-bbd15d7d86fb	284	418	153	54	,
d019441e-e6d5-40a7-82d0-03a9a7558703	443	417	86	54	are
1081e609-4c26-438f-98ea-bb083de10722	536	416	73	53	we
ad9ba7e0-9a5e-49a6-a574-718fb7b7bc0d	615	416	86	54	not
995c8ec1-f7db-42fa-9e48-978f9338693f	708	415	80	53	all
feb0e83e-a21a-44a7-81df-ed8b4a79eb76	794	414	225	54	beggars
07e93659-230d-4c68-8997-342a74834c46	794	414	225	54	?
34f8103f-9d07-47d9-b41d-4a6215667afd	1025	413	86	54	Do
f18550b4-4da7-41e5-8647-5a2b37e4dbbb	1118	413	73	53	we
0a300a8f-eede-4587-b3e0-aefda98587e3	1198	412	86	54	not
e275eff4-c02d-4cec-9b4e-cac6e8c5682a	1290	412	61	54	all
3f467bfd-5959-4a71-bfb7-fe259fa24051	55	445	120	97	wich
b6f00f19-0a7e-49f7-a329-a7027fcb54db	186	447	72	96	ve
39873d06-175a-4038-bf77-c08d0a983e59	269	448	96	96	have
2b126b8c-5da2-4abd-84c9-473115fe7db8	376	449	84	96	for
54af27f0-ff7a-4655-8b43-cac688d1e2f1	470	450	108	96	boB
6de01d9b-276f-495d-afa4-ca916602d65a	589	451	84	96	ind
2c29cc9c-05dc-4ea5-b4cf-6199b2bbb869	684	452	84	96	and
1a41acdc-d135-40e5-85f7-f7826d994ac0	779	453	191	97	raiment
8094b2db-367e-41e1-b704-3d4d0f011a6c	779	453	191	97	,
af5fd273-c0b6-4ac6-8d4e-4714f6b860d3	981	455	72	96	and
003e9f9f-5045-4b79-968f-b09a0c22dccb	1064	456	72	96	the
66200d2c-18a6-4368-be30-34ff9ef6e721	1147	457	120	96	sult
6f936d5a-8571-4e5a-9adf-835afb9dff2e	1147	457	120	96	,
b6bf5f6c-0920-4597-9743-74c140b5eb2c	1277	459	77	96	and
7cffb0a9-fcb7-4b46-beb6-ddc6d7d8aaa3	59	538	77	53	for
e602b06b-a2b7-4efc-8f1c-2113b46498a6	142	535	148	54	silver
1ffa221b-d8b5-4fb6-a2c7-7bef0f0de67b	142	535	148	54	,
6ffaed1f-e9f3-4560-8973-776437b89bc4	294	533	97	53	and
5741f873-5eda-4228-adbd-e7ed63cca5ac	396	531	84	53	for
3127bd00-20bc-4149-8ab5-90c75499cd14	485	529	77	52	all
1b24183f-4ce9-4050-9c19-042da2ce910c	568	527	90	53	the
1abfe1c6-4eb4-4f52-89d2-da7f2a5e3762	664	524	141	54	riches
c51fc5b6-0acd-49e8-abc7-a8bb6163e3ec	810	522	139	54	which
cdf58307-35a6-4e20-8f47-630bbc6b4b89	962	534	75	43	we
0fd8a0b8-89ef-4b07-962d-ac62f456648d	1043	534	118	43	have
d5513ece-2686-43de-873b-fac48f3f32c2	1166	534	64	43	of
b21f2761-1800-4346-bf7b-5276d092c18d	1236	534	111	43	every
04b2a180-008c-4156-83d1-e162b351708f	59	804	161	46	mouths
34c0ed9c-e2f9-4aec-b223-98cf9f205628	226	804	149	46	should
2ff40a65-41b1-4ac2-b2c2-aa64d66a84f3	381	804	63	46	be
1a71458c-aae0-4d3b-a215-654051f1fe1e	450	804	184	46	stopped
8409d36d-c10b-4726-a340-8c18cf5d6198	450	804	184	46	,
e7395243-ffda-4da0-97e1-8ed0d6b374e6	639	804	103	46	that
c2fd1273-54e0-42c6-906e-2ec05105f8d6	748	804	63	46	ye
18f232ef-952a-4d38-905a-15db055336dd	817	804	126	46	could
03c8a324-6390-44e0-8c61-f085ed770697	950	804	86	46	not
99c1c0a8-e526-4b23-a373-46daa1ab4e81	1041	804	98	46	find
44e590a5-e41d-433a-8c8e-02c359f4ec88	1145	804	209	46	utterance
6597293f-a64a-4205-b6c5-6814e128e865	1145	804	209	46	,
63e0483b-1adf-47fe-9034-16d71994d7d6	59	840	57	46	so
bbdc5115-2cce-4552-a98f-5f912a2c4263	122	841	201	46	exceeding
5aaf930a-86aa-4158-83e3-0a25f84929f9	329	841	121	46	great
5ce8446d-6bd9-4b92-b165-cbb10e7d1c22	455	841	92	46	was
07b8d005-e3c1-483d-80a6-1096ef54dd7d	553	841	115	46	your
105da429-f9b5-4a0f-a864-a5835992b316	674	840	104	46	joy
857040b2-e9d4-40b9-b18c-5548f98ceb1b	674	840	104	46	.
5b0e45ac-7fed-4a27-a64b-fc41066a3398	63	1031	140	43	ought
a532c6f2-c243-4faa-938a-c29de8b97677	208	1032	70	43	to
306fd696-cb6e-40d2-9675-209b70aaad6a	283	1032	167	43	impart
703d2f2d-d5c4-4279-b4c4-f7fd991956cc	455	1032	75	43	of
1c802cfe-d628-4855-9361-b8856027ec22	536	1032	91	43	the
96f6c72f-5518-4526-afa5-0352f0110dd2	632	1032	226	43	substance
5e7ed4ed-6008-4d7a-b2a6-286883a1b0a9	863	1032	113	43	that
6605539b-56d9-4121-82e0-6872fd24377d	981	1032	81	43	ye
bcd4a90c-9244-4475-ab7b-72f0dcc36bfc	1067	1032	124	43	have
0036d1e8-3660-4d03-92bd-b17769214970	1196	1032	97	43	one
2a62bc12-8bf4-4bb9-bc43-d37976dac358	1298	1031	52	43	to
76f71f5c-d329-45cb-919b-8caeb7c1caea	62	1074	168	41	another
d416578e-6781-4dc5-991f-f8aaa5b203bf	62	1074	168	41	.
7be51c64-9bbe-4253-8a5c-58f4e07f628c	105	1107	69	46	22
fa1d44b9-a359-4e88-ac49-e753de411668	105	1107	69	46	.
c445067d-4a3c-44e6-97c9-190268c1c4c9	181	1108	103	46	And
e9450d56-01c8-4a2b-9651-3321fc906dbf	290	1108	52	46	if
352bfca6-705d-4652-9cb4-9c7d1d9336a8	347	1108	63	46	ye
4d17272b-e007-4edb-82ae-d613a12af804	416	1108	126	46	judge
10ad1ded-e7c6-479a-86af-56c13dde7751	548	1108	80	46	the
b284a67a-0e0a-4da9-ba73-b9a739fed400	635	1108	109	46	man
8a4ec3da-5ae6-456d-b85e-f3b5cac2cacb	749	1108	103	46	who
c72f1a23-4fdc-4e03-9401-33e3144034ce	859	1108	167	46	putteth
7b408ebe-2057-4dcb-a9bc-660c38965f78	1031	1108	69	46	up
