ID	X	Y	Width	Height	Text
08a2bc3f-fdbf-47c2-b1db-92b9cd58b27b	53	115	118	47	CHAP
ed8370ae-fb85-4b34-973c-96363bacf4d4	53	115	118	47	.
f0f8204b-1d50-484d-9d43-33682ffa84ad	176	115	120	47	XXX
710724ce-12a3-47f9-bee7-5be2e8f1a54f	176	115	120	47	.]
45b90d02-4c16-4a5e-a86e-d1316a95cf2f	527	119	103	43	BOOK
d3ce3262-50e3-488a-ae0f-bfcb9290394c	635	119	54	43	OF
68b277bd-83dc-4bd5-a923-fd3d6c60ba13	694	119	130	43	ALMA
aca10383-4b3b-4864-9dce-f6cabd0aed41	694	119	130	43	.
4c0c627d-ac6a-40ca-9ff2-cb7a1e778ffa	1209	109	79	46	325
36b4c529-4b62-4d4a-9ec6-cbc0f3c95257	59	218	104	53	never
08a98355-99d4-47db-b3ce-3fceba9a858a	169	218	91	53	open
9c8dcedc-db0c-43ec-ba96-a090fcec15fc	267	217	72	53	thy
757209cd-d513-4288-99c6-74209b05a528	345	216	130	53	mouth
129c04b2-3c27-4d67-af1f-763f46a7d74c	481	215	78	53	any
d7134bf2-c8cf-4b0b-82d6-521b5d19c734	566	214	104	53	more
e514cd98-fdb4-4116-8d88-114984d0278a	566	214	104	53	,
0e736716-9c18-4a4b-9eac-5621b1d63c9c	676	214	91	53	that
448dfb37-2b3c-4e74-8c7a-149f7b6e701c	773	213	91	53	thou
9f71bbb7-9454-4382-bed9-84253ebfffd7	871	212	104	53	shalt
0ce11b6f-6bb1-4983-9b8c-60b7f8955cf7	981	212	65	52	not
b1f7e9f6-79e6-4ddd-9be1-9563494d1bd8	1053	210	143	53	deceive
38f9c5c7-f4f6-4663-837b-c2fc5ed25230	1202	210	83	53	this
32cee522-1fbc-4519-8603-3ec73a7bfb65	56	257	125	40	people
77988788-fb7e-4b1a-ae70-382c8ae79ea7	186	257	80	40	any
44188d31-e055-4192-ad4a-2ce22ba2f088	271	257	115	40	more
5f17e25b-07c6-49a8-a785-c9763cefe965	271	257	115	40	.
05b4d63f-c3d7-4559-b031-99a929c97164	102	290	63	46	48
d25593e5-0322-451a-b06c-600658638554	102	290	63	46	.
28b74b21-ca74-4c9f-8ef9-335d74dc3fc0	171	290	103	46	Now
11b386af-f338-4835-b76a-e7b6475a22f5	280	290	161	46	Korihor
3c6aa0a5-ea9e-4793-86a9-0868b9641857	447	290	86	46	said
ee4da70f-be93-42da-bb2d-414b767a7051	539	290	98	46	unto
2881c88d-9c53-4256-99b4-38b742af160f	642	290	98	46	him
94b5e77d-c19c-4467-bc6b-0561f8fefb10	642	290	98	46	,
a57c3d3d-0238-4e1b-85e9-4159b2ca95ef	745	290	29	46	I
042195dd-6516-4e73-97c4-ba01dacabb9e	780	290	57	46	do
e90b44aa-54c8-4a9a-947c-0183eba6a8ea	843	290	75	46	not
17775f78-01fa-4f79-a47e-ee11db062b3b	924	290	98	46	deny
e479c2f2-06de-45f3-aefd-0d4e5958eb30	1027	290	69	46	the
7c71712a-0ced-4325-8ad9-bf6ec5fe3b93	1102	290	180	46	existence
b67ee79e-95b6-4e2a-97f7-a61232a72f76	59	333	46	38	of
918ab8cd-7011-4735-8e3f-ed439d84b8d6	110	332	37	37	a
0a8142fc-8727-4062-9948-e7dd86be5930	152	332	97	38	God
18e41ee7-45a8-4993-afef-05f2e7860d5a	152	332	97	38	,
2ddb1df3-9212-403e-a608-8735ad3e96f1	253	331	83	37	but
1b9e89b7-3e65-438e-b6b4-369a916ed4ec	341	331	33	37	I
784c34db-10fb-45fb-bee7-647088189fb1	378	331	56	37	do
e77e66ab-d9a5-487a-9293-228aecb84452	438	330	79	37	not
f2e05c89-fe1b-48a6-8b5c-de89b1e6faa0	521	329	139	38	believe
04b21cf4-5738-4a94-8445-ec90168e95b0	665	329	88	38	that
