ID	X	Y	Width	Height	Text
d4c72977-ffa9-492e-b02a-e72eb1d3f55d	56	72	82	53	104
f509a6cd-5b4b-4a5f-ad3a-2d6ec778be83	616	85	53	43	II
1cbeda7a-02c1-4921-8d1f-6d0114bb973c	616	85	53	43	.
f0a63ab5-e38b-47a3-ad4a-066e27024e18	674	86	147	43	NEPHI
cabcf126-d1ba-4334-925a-4e500bfd13f9	674	86	147	43	.
5c9697c1-e935-457d-83ab-732e3c1bf572	1084	82	147	50	[
918987f2-1a9b-415a-ba1b-0be4a4a076ff	1084	82	147	50	CHAP
98f9a8e8-7a60-48c9-977a-c0d42e07946b	1084	82	147	50	.
2da328e6-9de2-48a2-8b1c-55f43f5334ac	1237	82	121	50	XXIV
c3887aaa-17e5-4786-94e2-e2bdb9f7dee9	1237	82	121	49	.
5aea4d68-91e8-4fbf-89d9-af67dc1878e1	102	180	71	48	21
25c29450-56c0-4ab0-a266-1ab27e5aad3b	102	180	71	47	.
a7a1bbc1-1359-4166-b602-9b1edc250adf	178	180	106	48	'
48b0bf16-8126-44b3-829d-c9f32a5a33aa	178	180	106	48	But
c9a4df4c-c059-44aa-b213-24757074459d	290	181	106	48	wild
6dbae8ce-bf05-4390-a99a-cfadf862df45	401	182	135	48	beasts
e87554c0-47d2-40ea-89b8-40d4d78fb593	542	183	53	47	of
03105f9d-c707-4092-8afe-be8b9a1ce103	601	183	77	47	the
3fa41cd2-3fee-4a41-a0a8-8036e190cbd6	683	184	135	48	desert
5249421e-823a-483f-90ee-b6e59a772c98	824	185	112	48	shall
40770c28-21f5-49aa-a5bf-eb6cdf250fc6	941	185	59	47	lie
96c04eb0-991f-4b26-bb33-b28fe4f273fc	1006	186	135	48	there
7e958698-2eed-4612-a8eb-cb98539905d6	1006	186	135	48	;
9d366271-294f-49c8-bbf0-42ee8c454ef9	1147	187	94	48	and
dd23b5ea-3d28-4872-8543-164011e03383	1247	188	104	48	their
c2cbc0cb-ea19-40fb-8bda-766454352abe	59	221	140	49	houses
784e88fe-30af-4044-a16e-1734536752b0	206	221	104	49	shall
e90e8422-30e9-4ac3-b098-1340b9a0005e	316	221	61	49	be
9e1bfbe1-e96e-4292-8630-f39373ed3529	383	221	86	49	full
cc7992b2-c9a9-4379-abd1-ce43baf1c0bd	475	221	55	49	of
cd4f468b-f2cc-41b2-ab53-aaa8e0bf9f4b	536	221	153	49	doleful
3177b2fa-66e3-4a18-8194-d1819d13cd5e	695	221	214	49	creatures
1097ef2c-6e86-47f4-a561-88cf3316b058	695	221	214	49	;
944a9abf-f2ab-4dbc-9807-d5d03f86246f	916	221	92	49	and
9d10ee96-5f42-45f8-84e1-51ae33da5d2b	1014	221	98	49	owls
8b9a4bd8-a2b5-410c-b4db-d2ead4c92c7d	1118	221	110	49	shall
f6183cf8-d86b-4bfb-9e13-aaf031b87a00	1234	221	117	49	dwell
4932a653-d872-4f4f-a1fd-de58d36b58c0	59	257	119	53	there
6913ebdf-8bc3-4886-a81e-bddca93d6b51	59	257	119	53	,
b459fce5-11e8-44cf-8304-8397c6bc5670	185	257	93	53	and
5eb95acb-f79e-41d6-82c2-fe6b419fcb18	284	257	132	53	satyrs
7217f571-42b7-441d-b9ac-2ae1729f7922	423	257	113	53	shall
b655bf5f-6c28-46dd-a5ee-03b48c6d3b09	542	257	126	53	dance
dcd0aaed-e73a-465e-b202-db8a939f906b	675	257	126	53	there
256ba3c9-a0d8-4915-bdd0-69977644e8dc	675	257	126	53	.
2572994f-b053-425f-97f4-2a032d21cd73	56	293	163	93	desolate
c5513556-a713-41ea-98c4-b42c61aad700	230	293	35	93	d
17973f4c-fbaf-4c0e-ab8f-39b491f3680f	277	293	105	93	the
9e76271c-7aad-44f9-8bdd-6f9ef28da7dc	277	293	105	93	,
7b96504d-c2d8-4acf-b0c1-acec3d71b65b	393	293	81	93	ald
967aa813-9846-4ff6-9eda-110e66a8c41a	486	293	186	93	bragons
ae2faff7-9b6a-4d98-a75e-2a31888f409f	683	293	58	93	it
6a505cea-bda2-4b2b-bf41-b35d3cdd0faf	753	293	105	93	their
1710d86e-c93e-40f5-8f99-dd37c30e24ca	869	293	197	93	pleasantl
31a40cc0-7ddd-4e56-9fef-782fc7a68673	1078	293	151	93	palaces
e7efd820-6cd5-4899-a434-3549dc906a7e	1241	293	110	93	tand
c9dce064-a3d2-4395-bf83-b4425a171750	56	372	92	49	her
5e0744d3-0056-48b2-96a9-bd6ad98fe974	154	373	98	49	time
ff3911d7-1f8b-46ab-8749-31439fdef6fd	258	373	49	49	is
b95452da-fb22-4a2d-9a87-03c79932faf6	313	373	104	49	near
2ae78b8e-77a9-4e9a-a340-5f10273f5e95	423	373	49	49	to
34f5b8d1-b91c-4b06-b834-0137128421c2	478	373	122	49	come
12fcd497-f98a-4773-a00e-293a37a80b0e	478	373	122	49	,
bf651235-f67f-4c90-9ca9-ca6bf33892e7	607	373	86	49	and
024cb9d7-e457-46d6-b762-44dc4283fdd8	699	373	80	49	her
36a6562f-16e1-48ca-a402-a3d1c9800e97	784	373	86	49	day
6434e01c-f42f-42a1-8705-02abfdc0a7dd	876	373	110	49	shall
80f44d58-5f97-4364-91ca-275e8557abba	992	373	73	49	not
40fc2212-4e43-4643-9249-faf273cd0521	1072	373	55	49	be
4b02bc5c-e73b-49c2-878a-a7c1ccb0db0e	1133	372	214	49	prolonged
39a667bc-64f2-4def-a156-14065b142803	1133	372	214	49	.
9b1190b3-1a89-4c7f-b28d-947bfa30b1aa	56	409	100	89	Koto
c35e98da-9fe4-4ef3-b68b-d2d3ece9bce3	167	409	67	89	y
a969f49e-36f6-4597-b288-63068522ec06	245	409	156	89	plot
6938b052-e8e4-46d9-aaf9-bca44f0c51b7	412	409	78	89	out
1277a05a-8358-4ede-bf4a-546ac00eae88	501	409	67	89	ere
c4329e8f-c90d-466f-ba6e-b9662a31253e	578	409	145	89	widied
2b06474a-c073-4c3e-a20b-2ddb481e767f	734	409	122	89	all
6d3f614e-a968-4e68-9b69-d9a671afc1ba	867	409	133	89	perist
6ccf2a0a-e993-4129-bcac-df7ab9057de2	867	409	133	89	.
09b196ad-575c-455c-8bf4-aebd886fd3e1	1012	409	89	89	will
a552738c-ec37-4073-a7e5-050e729cfcc3	1112	409	44	89	be
bbd5ecab-e514-4f09-b217-715951ac99e6	1168	409	180	89	merciful
8ce411ff-bf27-4787-8bcf-ce3e5f6e7914	333	603	250	50	CHAPTER
250415ed-05c8-4491-84d6-166379338842	589	603	106	50	24
c8b94a4e-3f1c-4cd4-90bd-be739df61851	589	603	106	50	.
e5d13d4b-1fe6-4ad9-9b73-947104e4f166	701	603	112	50	(
a519d2a7-ca09-4369-8350-fedd1c39b980	701	603	112	50	See
2676b2d4-3eb0-4fbf-afd6-0bd63dcc05cf	820	603	144	50	Isaiah
0916eaea-a1c9-4e86-aba8-923cb7cc41b4	970	603	84	50	14
a61bce1a-82fa-4b1c-8503-f77c003f4136	970	603	84	50	.)
b03466ff-582c-4e3a-bab1-5bc49653d313	49	807	54	36	to
34b9940e-3a82-4bbb-a4e5-0ad415baf86e	107	808	81	36	the
1d7c50ec-139e-4dcc-8fbe-88f6fc8197a8	193	808	126	36	house
8a0bf4b4-f193-49c7-9ce1-06c68f7c5c71	323	808	58	36	of
26cb5ea8-44ba-485d-beab-4d3412339e8a	386	807	134	36	Jacob
a5cde24d-35d8-4542-bf3e-019820e0a64a	386	807	134	36	.
3ff83931-39d6-42ae-9e42-0393b1444df1	92	840	49	40	2
8fa3d715-71e2-46e6-99b9-6b7b2daa787b	92	840	49	40	.
715437e4-3012-46c8-b1a5-1880de9e0d3f	146	840	117	40	And
2400c08c-7244-4fa8-a8d1-d2efac33449b	267	842	88	40	the
6d5fec88-dd5c-4657-a111-a8d6034208ef	360	842	156	40	people
b3dae193-5846-419b-a640-eb1ef2a7233b	521	844	122	40	shall
5ac05231-c68b-487b-aec8-06ecca008343	647	845	112	40	take
0ba84c40-c04c-482f-ac94-5e0adcdccac3	764	846	137	40	them
69d89400-0d59-4162-b272-df6fedb0f0e8	764	846	137	40	,
3ba2971b-c2e6-48a8-8306-fca9a3a83d98	905	847	108	40	and
c374ea0e-4c26-495f-800e-fa74aa0a863e	1017	848	137	40	bring
906f3fa7-a023-4a1b-9326-0c8ff7719fe6	1159	850	127	40	them
f4005687-d234-4232-a236-0ab3fdf7010c	1290	851	48	40	to
191d173e-2859-4ae3-acfa-75d8ba791ed0	49	873	114	44	their
99d54ca9-479f-4d80-b011-6ac8c77e0851	166	876	144	45	place
e4c38cb0-ab7b-4f36-b4e7-87a5fde25cc1	166	876	144	45	;
f95e160f-8f8e-411b-8c49-9a6cb9444d9f	315	880	98	44	yea
08d5dca2-dcfc-4122-8ee1-66e875316d41	315	880	98	44	,
934bef4a-a58d-414d-abb3-5d43b1357e77	417	882	119	44	from
07fbc418-a93f-4dd3-a4ae-3f9f42c3054f	540	886	86	43	far
7f6f70a5-0756-4028-8383-1c045d0e4082	540	886	86	43	,
3040a30e-9ddd-4d05-8269-d4ae5447edb3	623	883	118	43	unto
91726073-eb97-41f8-a03a-045246ebf2eb	746	883	86	43	the
d5b8f259-7838-47ee-a25f-c02edd99f8b7	837	883	107	43	ends
60b7507b-a439-44da-b80a-aa15a79a35fb	950	883	64	43	of
79b989c8-9f76-4834-99bf-8130730caa65	1020	883	81	43	the
ee0356b4-c850-47d1-8140-91fc4ba99f4e	1106	883	145	43	earth
2225fd6b-dbfb-479c-b2aa-1a380daa4c00	1106	883	145	43	;
64af3a24-3069-4f28-8444-96f759518ce1	1256	883	81	43	and
6340b6ac-169b-4943-8621-6fb7d7af0e52	46	913	100	50	they
0a358035-0c66-4d21-956a-727a7f942042	152	913	112	50	shall
2f88e126-6662-43a6-a9f6-a7a26df4334b	271	913	150	50	return
cbb5db95-afcb-4a1a-8db8-9da210a5177f	427	913	62	50	to
cab274ce-bd6f-4995-a92c-2f5558aed789	496	913	112	50	their
