ID	X	Y	Width	Height	Text
9796cc6a-2f68-40d3-ba12-65631bb18309	40	62	38	22	612
0b6e2fde-7d66-479c-b6fe-8690bd611c82	252	62	60	22	BOOK
0fae1bf5-8855-4739-8e1b-3d05dd278160	315	62	33	22	OF
c3b2a3ce-2952-4125-b000-ed5d81f2187d	351	62	89	22	MORONI
b515f26d-5d8f-4ad7-aa7c-27b0e9c9e6bf	351	62	89	22	.
357d20f1-1d03-4819-99b3-50c531bbbc21	550	61	74	23	¡
eb378cf8-8e53-49e2-9458-976da3eee53f	550	61	74	23	CHAI
dfc90ea1-2495-4f15-8703-b4400e60bcab	550	61	74	23	'.
1c733258-9fad-45c0-9a82-61dbb2c502a9	627	62	41	22	VII
e16d6303-c9a2-49f6-a837-6033b859f515	627	62	41	22	.
a29652ad-0264-4b11-a5cc-95fee3a4730a	44	102	31	28	his
6ba6ef8e-72f4-4cd1-92fe-6f9975611d09	79	102	77	28	calling
6bb1c5f9-5d03-4953-a83f-a100fccefb54	159	102	52	28	unto
bd5603fa-b9b4-4a70-a451-b2fa77516456	215	102	38	28	me
3cb7fe70-f25a-4d1e-83b4-555b898b55c6	215	102	38	28	,
162e475a-93fa-4935-a19c-c44d6319d6bb	257	102	52	28	that
edde1b3a-7fe0-49e9-a721-9bc8547ad816	313	102	14	28	I
62cd8848-9023-4117-9594-72f282dc21c1	331	102	35	28	am
312a818c-8517-4a75-95fc-9312a8c44cc0	369	102	105	28	permitted
ca8a275d-abfc-4360-a817-179db3203721	478	102	24	28	to
34f3af2f-ce90-474f-95d0-7809d2bf8135	506	102	63	28	speak
b56fa6dd-0a9c-4d80-865e-b5c60e05f9f1	572	102	52	28	unto
66f045b2-bdd4-4399-b2d2-bb7ca7a371b6	628	102	40	28	you
bafebcc2-34c1-4fb6-a7ff-a58a7eef4b85	42	122	25	22	at
975b7ef4-790f-4710-b46b-4550cc300ae3	69	122	41	22	this
15aff1c3-7885-4cdd-8e00-0b5bdbcb30f3	113	122	61	22	time
2e97e8d1-2c14-49a7-a358-7692733eae09	113	122	61	22	.
db1e957f-f787-4070-a60f-9576f1da4abd	78	138	24	28	3
b8f0b384-65c7-4699-8341-d5fb017e5f1c	78	138	24	28	.
cb7895f9-f034-49ed-8f1b-0d9867a0b973	106	138	115	28	Wherefore
adcf8294-2f08-4542-9dfa-eb548415b2ba	225	138	21	28	I
bea97d04-2275-4e74-891e-132885766752	249	138	70	28	would
1be53f89-300c-46f2-892b-64ed0d8a9b5d	323	138	66	28	speak
a93a8cad-796e-458e-ac1e-1ac0e6c30fcf	393	138	56	28	unto
2d5d378a-da12-40ba-82e4-ad9663ab6d9d	452	138	45	28	you
955ee688-b061-4c15-9d6b-b41490ca87ae	501	138	49	28	that
e801d99a-a09c-4199-8cd1-1b95471b53e1	554	138	42	28	are
5e05be7c-5599-460f-99aa-e8c9e0208228	599	138	24	28	of
7eb9eab2-22af-4816-9aef-f283f14f203f	627	138	41	28	the
06456d61-3866-4a6e-9898-1863cfbc12da	42	162	88	26	Church
7ebb1fdc-2df6-43e6-9d10-93bbca30af6c	42	162	88	26	,
f41efa30-8444-4484-8aab-db6da6f803ab	133	162	52	26	that
589a69f2-b74d-4927-a22b-6a3185dbd946	188	162	42	26	are
ca221338-1abd-4719-b477-b94ffb85a437	40	156	50	50	Chat
ff330d47-453b-45aa-89d7-cca8da31fd33	96	156	44	50	are
99a2278e-10ed-4045-89d5-a3090d450830	146	156	81	50	botaine
4dab003e-aa25-4ff6-a9ba-4979d3da9c4b	234	156	25	50	a
dfc2c548-3ea7-49a4-9d96-f7cc78fb7c2d	265	156	100	50	suicient
e54a303b-e8ac-453c-bde9-0acd0a79e2fe	371	156	56	50	hope
3c4b61a4-87b4-4d81-a95c-3f0be0f949e1	434	156	25	50	by
b7e67604-3baa-4d97-b272-2e01edade973	465	156	69	50	which
bf0d71ea-dde2-4b75-b4c4-a71759100311	540	156	63	50	year
b1f1a10b-95ae-4c03-b593-99a1db1d24b6	609	156	63	50	ented
a2556fc1-edf2-4493-a577-e85c77d63bf2	40	200	45	26	into
8988e0e5-97fa-40cc-8cae-1a9f45650dab	89	200	36	26	the
4af0852a-8ded-4624-8768-25b1d465c2e4	128	200	42	26	rest
3b734462-4289-44b2-9c72-073a7125c266	173	200	26	26	of
5434df12-fe18-4f84-af40-82e9d5fa3e01	202	200	36	26	the
080dbbc6-a6c7-47a6-a60b-0c0661b59bc5	241	200	58	26	Lord
8f9e0dd6-aee0-4577-975e-f355fd0adf93	241	200	58	26	,
d9b1771b-a90b-4e76-8828-bbb806c78b20	303	200	52	26	from
6851f0b3-c2be-4ab9-b8c1-45474bd7d1c4	358	200	45	26	this
af63d369-4647-4abe-8bab-2a51977412e3	407	200	52	26	time
15f82a2d-39df-4099-a676-dca9fb7b705f	462	200	117	26	henceforth
3876668e-0100-417a-8b27-5483af667fbb	462	200	117	26	,
53616612-1af1-46cf-bf40-f6186416379b	583	200	58	26	until
68812743-e099-4207-9ed7-c3364193c192	644	200	24	26	ye
cdb3bac2-eb6f-4e9f-8a81-11c411fe2def	42	220	52	22	shall
d4057dec-7535-4ece-a7b0-45caab813c72	97	220	44	22	rest
9e2cda00-abf3-4c49-90fe-6f264e49fe30	144	220	50	22	with
8b0e3d82-f222-4632-a416-25e8de94340e	196	220	44	22	him
51731abc-fa30-42bf-a679-b9c03f015999	243	220	25	22	in
c7d02ec7-9eba-4e8e-afdb-9f9a3f29050c	270	220	84	22	heaven
b46d535e-831c-4471-81a2-d3308999996f	270	220	84	22	.
f0f21cce-0d25-4d60-98e6-1a8d164f6e3b	42	318	48	24	then
3ce564fc-fb23-4b92-a385-723af0086b8d	93	318	48	24	they
516426b6-b46f-4551-8958-80c6f37a5da5	144	318	39	24	are
869675d4-cc11-44d0-bb8b-9a5a9829dcad	186	318	51	24	good
0300b4ee-9b9d-4316-9863-15ae5eaee599	240	318	50	24	also
697c43a5-c95b-4792-b0e8-6470ada65a99	240	318	50	24	.
4df55b2f-fa26-423c-823d-38cba47aea80	42	398	44	22	him
2ef638de-1562-4517-9bdf-58eeb28ec4ff	89	398	91	22	nothing
cdea6ea1-f0c7-4afb-b5bf-4d34ad071d0f	89	398	91	22	.
9213f7e5-7361-439c-b2db-47ab3401dc3b	80	416	21	28	7
8e276667-6acd-4cde-81c2-66fca65f40c3	80	416	21	28	.
f3f0d457-02f3-4911-8151-597854d98860	104	416	42	28	For
a9528e20-89bc-42d0-b54b-d4b6e6ce5a2d	150	416	77	28	behold
7f976431-c370-4ec6-acf1-1074759711c7	150	416	77	28	,
b9e8f027-f6dc-4091-b7fe-4a469d41549c	230	416	17	28	it
4c719da2-048e-4540-8439-ed0fc16383d5	251	416	24	28	is
a5ab6cbb-d4ff-4495-83f1-4b81e9ef30cf	279	416	42	28	not
20b6daff-2196-47cf-8722-713c80c8c797	325	416	84	28	counted
8b34e3f4-dcf3-419d-b1c2-494c76593a87	412	416	56	28	unto
f642cd37-675d-4f7b-b464-a8eb3448a62b	472	416	45	28	him
a58904da-dffe-4071-b27d-08b6d47f1531	521	416	35	28	for
b34a4c40-921c-4bac-b11f-18fa8fadeb35	559	416	111	28	righteous
6bd1e8d6-f5ca-4396-879c-9f99985e7593	559	416	111	28	.
9da60261-5362-4616-85ae-74506fc479af	42	516	42	24	evil
5a6e8fec-2567-4e0f-a4cd-99897947960a	87	516	66	24	before
3ada1b4a-96e9-4523-87a4-8adaf8426db8	156	516	50	24	God
0fe469d4-6ccf-40a9-910c-40a4b91f15e8	156	516	50	24	.
1aeb6438-206a-49ea-9c0f-025f9c9871fb	80	534	24	28	9
484a4d8e-9c55-4fd3-aa53-5b0ccaee1d44	80	534	24	28	.
bb81fbb3-5718-44b2-8c25-1846ee9662cc	108	534	45	28	And
278ac01f-b3d7-43c1-af56-a169749c08bb	157	534	87	28	likewise
45039542-449d-438f-9864-ca9a95829749	248	534	45	28	also
a266dfa0-be62-404d-ac17-9ec7661027f2	297	534	17	28	is
e3cdef21-af4d-4aa4-9eb2-01e67c4eaee0	318	534	21	28	it
d891a1ae-8059-42e6-9289-200bb9a7a4e1	342	534	84	28	counted
9e275e10-7c02-4f9b-be84-372b594372ee	430	534	42	28	evil
96971910-9d76-4637-85ba-48ce92897da3	475	534	52	28	unto
07d1b3cd-2198-47fe-9a9a-d7141b2c1db1	531	534	17	28	a
09244437-664b-4a3c-ac66-e739db06632d	552	534	56	28	man
729a1934-555a-4854-8326-cb550c9b7438	552	534	56	28	,
6c87bb9f-fdaa-43c5-902b-340f275c2afb	612	534	24	28	if
ec5f79bd-a485-495a-b0b0-7bc0f8103913	640	534	28	28	he
41789688-e73c-45d9-97d1-a49320e3cf93	44	556	55	22	shall
51912787-196d-4b0c-9d59-dde2a09489c0	102	556	58	22	pray
ccb66ec8-0f52-4917-b7bd-ca9f01de8a33	102	556	58	22	,
510ac4c1-e912-427d-bcd5-311a261372ae	162	556	50	22	and
843a6742-0cb6-4d11-944d-cd9a08de1206	215	556	41	22	not
7e5039f5-bea8-4ca7-b50c-59310adfce49	259	556	55	22	with
e458d7df-6e9c-4ab9-8369-7de397794795	316	556	47	22	real
d22f4c80-c92d-4854-b73a-13ce26600ef2	366	556	74	22	intent
2ebdc298-01d0-4fb3-9d77-3914c9b9405d	443	556	28	22	of
503ad117-7e07-4395-990a-8bafac8b56fb	473	556	71	22	heart
45123c97-ae15-41a4-8d69-118288eb6598	473	556	71	22	;
9ff7c539-7b68-4afe-b629-f8329561f477	547	556	47	22	yea
60dbfa8f-e436-49d3-b095-2af5884d5c79	547	556	47	22	,
d900f481-62fd-4a8b-89ef-b48feea2ab2e	597	556	47	22	and
daeefc2e-6125-4513-9a4b-bffbc42c6056	646	556	22	22	it
8c52a209-be9e-4d09-9a23-86c1f7780e3e	44	574	91	22	profiteth
77525f71-2360-499c-9e74-beee0fd69744	138	574	44	22	him
b8f567b8-e38f-4135-b8cf-d9e33fefcd49	184	574	99	22	nothing
3c86a7d4-2379-4518-85e8-7f72858233d3	184	574	99	22	;
31aa4855-3425-4706-b941-e6c3b19e89c9	286	574	33	22	for
1eddb934-cf29-4440-9f05-876354423009	322	574	44	22	God
7a7f7162-4363-48a9-b112-3035ee78e64e	369	574	99	22	receiveth
f402d970-8028-4406-a7e7-5851d8f57ccb	470	574	49	22	none
a813dc29-1fd4-44cd-9de1-a8c5c38dffc4	523	574	49	22	such
a44c1e9e-057c-4493-8734-695aea9ff996	575	574	9	22	;
fe2bbe6f-b9a2-4797-ba05-7250c06767bb	80	596	39	22	10
5f95c9db-1c31-48cb-bc25-ecb19e3990e3	80	596	39	22	.
eb326f66-511f-4f37-8a46-c670aec1f094	121	596	115	22	Wherefore
7d786d78-ea27-41d0-9e1f-1162da4764e9	121	596	115	22	,
4bb59b51-a11b-4488-a6bb-48b2391a8751	240	596	16	22	a
04c427dc-1872-4c8a-8a8d-ed74114bfd18	259	596	49	22	man
9858d1ff-45fe-4b10-ae01-007f5bce8026	311	596	60	22	being
88243316-008f-4568-8f13-3c82fb1a4dd3	374	596	47	22	evil
2c8e42a4-5d4e-4856-85aa-6c8869aaf00e	374	596	47	22	,
c0e438e6-d255-4c6f-85da-dc6ff89c5854	424	596	71	22	cannot
53e94cf7-cb3f-46eb-a568-d1de7389eaf9	498	596	28	22	do
d4f3f43a-547c-4cb5-86bb-71ac52a623c0	528	596	47	22	that
e24f4c84-3f6e-42d1-9696-5c67d3ed3209	578	596	66	22	which
2edfdfa6-daec-48b6-a654-2d0962fa83b5	647	596	21	22	is
1c1de868-6991-4292-8a4f-6452de8e172a	44	613	63	22	good
406619c4-98e9-4cf9-afc9-a4037f6be8a5	44	613	63	22	;
ae96d724-b0b1-4bf6-9076-36fcb19a66d7	110	613	80	22	neither
aa2fe5e9-9680-4862-9267-55449baa2d45	193	613	44	22	will
d4f3df8a-3174-4ad1-b19d-a63ef05d8d35	239	613	30	22	he
273af512-ee14-400b-895d-65980c6a8d0e	272	613	47	22	give
f2a3d443-a533-4a8e-a077-e61132ac2a6b	322	613	14	22	a
437a1e50-7fad-4d45-b3c5-b8a50161dc8a	338	613	55	22	good
14e638a3-8d35-45f0-b119-5eb7cee7605c	396	613	46	22	gift
884e99a4-40da-4fbd-9788-3055527752e5	396	613	46	22	.
223b2c81-abcf-4914-b032-c5421db44bed	82	633	33	22	11
4c40f6df-a208-478c-a63b-8cf8a268ec2e	82	633	33	22	.
dbce8d55-2884-449e-8bf1-58498e57971d	118	633	41	22	For
9ad30158-7546-4b9f-a519-3f9db149e2a5	162	633	77	22	behold
c39c1a3d-7840-4189-ae53-76c1bce7b2ab	162	633	77	22	,
5467606f-637b-403f-b3af-f06328dc5d94	241	633	19	22	a
5e83a4bb-b33e-4cb6-8410-50423694bba5	264	633	60	22	bitter
a6147b17-659d-4f16-a110-0557eebf0ed4	327	633	93	22	fountain
a5ce681b-5869-4d2f-8b07-aef5af6ef5ac	423	633	71	22	cannot
951db34e-ad14-4f1e-88fc-8920fbc23af1	497	633	58	22	bring
f9b49619-24a8-408f-9762-7012ca10ec43	558	633	58	22	forth
26d1725a-8dcf-4f59-9ece-3a5ce2ec5a09	618	633	48	22	good
2794df9b-0e49-4a9f-8992-65080d512b58	46	653	72	20	water
