ID	X	Y	Width	Height	Text
e8b78d0e-33c0-47a3-9ba2-5dbe67b0d5c9	100	60	62	26	CHAP
891e6370-2199-49e6-9e9e-4c19b9473862	100	60	62	26	.
8a9406d0-ad95-49ed-ae89-c3f627b076c0	165	60	93	26	XXVI
fb9a491b-64ef-4023-af7d-dd7f3929d915	165	60	93	26	.]
c379eeef-2b25-4978-a658-000fd10ef924	324	62	69	22	BOOK
e5f47678-bdeb-4d12-867c-b133e52354ae	396	62	30	22	OF
06518bb7-3f86-4965-8555-6f938aa79486	428	62	91	22	MOSIAH
f9823457-80ac-49ea-a865-7cc1f7f33e96	429	62	91	22	.
bf125473-2106-4b17-b3e4-75f7d3df9c4d	344	118	123	28	CHAPTER
6ea97598-a777-4da9-8f85-e17435663016	470	118	34	28	28
9bd22c74-7eb5-4307-a3af-9af1a9a15f5a	470	118	34	28	.
e97020b5-b95a-4f96-b78b-b8f15d0dba30	688	58	38	28	227
a49b983a-2e1a-476b-ac9e-896688d0f506	140	314	26	26	2
be735fb2-f707-4faa-a348-1612646a624c	140	314	26	26	.
8fe44883-48fc-48cd-b43e-53501014427e	169	314	58	26	That
c811d085-87d7-45d2-9e55-258485e55fd3	231	314	88	26	perhaps
b2d1ca98-51de-4799-8943-154e6d471564	322	314	52	26	they
2a69b4b6-4243-4432-80b6-75526c4884d4	377	314	71	26	might
21702169-924e-44bd-81db-2961e5920bf0	452	314	62	26	bring
18798778-c8d3-4e8a-800f-4ba432d2522a	517	314	62	26	them
bb388d18-e993-4aa7-a79a-63c247d4e1d4	582	314	29	26	to
65d05bc2-9609-4a36-9278-6a52ce3f5fe8	614	314	39	26	the
b285ff0f-7550-4887-9373-aa4a940dfd9c	657	314	73	26	know
b404846e-ec5e-46cd-ab09-51f098a47795	657	314	73	26	-
62e4bd6f-c02a-4e2d-b620-f4980679157b	104	454	54	24	Lord
cf1e1525-91d4-4dd5-a3b5-ee43bd9fc8f6	161	454	54	24	their
c2a222ea-f82d-49d9-9aa0-10a6c8958e90	218	454	42	24	God
419d9c9e-5f55-4ef6-ab92-60258117f809	263	454	42	24	had
f2eb1286-2309-4416-8bd3-5c38408178db	308	454	60	24	given
51936cd8-9958-4caa-9ab2-b5788d19fc18	371	454	65	24	them
f738b0a4-ec4d-4b8c-9878-60281f04dc3b	371	454	65	24	.
56f6c139-84ba-4792-a8cd-f17cc61b7b98	142	474	25	22	3
9def3881-025f-461e-8ac7-a0bd8c29fe8a	142	474	25	22	.
2165ef82-0a2a-4319-baf3-2018f7aaae91	170	474	61	22	Now
6d6161fb-d21d-4df2-9d08-629ff7b3e2df	233	474	55	22	they
2b551d94-d394-4acb-918f-cf062f958ea1	291	474	61	22	were
c0b002cb-52af-4a81-93e9-7404b84edffb	354	474	96	22	desirous
cd188376-cdc2-4978-a8cf-9bd08a97135c	453	474	52	22	that
dc9f2757-40f3-4732-8549-44a5e98c98a8	508	474	105	22	salvation
139cdba2-1576-4e62-b89b-d5408beeefff	615	474	82	22	should
7484f033-f300-4c45-a5f5-a51d2769b6cc	700	474	26	22	be
c05f08f5-c60d-4139-a05f-98d0c55cf1d7	106	496	90	24	declared
0084c6b6-37c6-4ed9-8c20-88e6a31137da	199	496	24	24	to
8b4e79c2-93ef-4914-85e9-53900004f64d	226	496	57	24	every
091d78bd-ad9b-4de8-8b43-255baf26675e	286	496	93	24	creature
39bd9b9f-8c21-4cf0-aa90-090c17e37a97	286	496	93	24	,
575fa570-0417-4951-bf64-e3466c7fca0a	382	496	36	24	for
3461acc5-7ce0-4991-b77d-bf4a0184f40d	421	496	51	24	they
14041bcf-ef01-41d1-b60a-a2ab4dd6ff71	475	496	60	24	could
00120c0b-ef4a-41f7-b742-1b3aed5afeaf	538	496	42	24	not
6bae94bf-0eff-4470-aa01-d97a5909fd7a	583	496	48	24	bear
997b6599-2a6f-4139-a455-447eb6cdb0a6	634	496	48	24	that
66ebc6f9-3bbc-4424-b588-a03d826e4c1f	685	496	41	24	any
a661bc36-134f-4f49-8ae5-c4ddc95b62ea	104	512	44	50	Any
980b06c5-93c0-493d-ab00-b2a42703b89b	154	512	25	50	son
fee7b486-5323-4228-8680-1790a11d1794	185	512	44	50	out
9329dcd7-8ac6-419d-89d9-6c85d5e59faa	235	512	69	50	shed
3b3dff54-b1ab-44ba-bd17-4689be2aeee2	310	512	63	50	perish
34cc7d48-ce83-4912-913a-ce7a75924f00	379	512	56	50	dies
c67c0082-312f-44d8-9b52-87d512876ffb	442	512	44	50	on
32eaccad-9acd-4d86-9433-a91bfc878577	492	512	44	50	the
b4ec889b-b511-4e82-bd87-9ef301184ff8	492	512	44	50	,
34e59b0f-2cd9-471f-8f54-553d2da1afcc	542	512	31	50	it
e7ebc040-8a6c-4faf-b7c6-527e3cee5334	579	512	62	50	those
93fea654-5f04-421d-a2f8-3a114a3cfde0	648	512	31	50	his
c8ac4d73-a70f-4876-b6a9-9b93815c6bcb	685	512	45	50	that
c9deff41-5bdb-45e8-a8ec-3ac8361123df	106	554	66	24	quake
a865d296-b00d-4b0c-b010-4abd0987a7af	175	554	42	24	and
96d906b8-15ac-464f-9115-377aa6edbbc6	220	554	90	24	tremble
a9e937cb-d6e5-4c7e-a0b0-d28e44939712	220	554	90	24	.
4385412c-5e8f-44d1-a803-5278808d0402	540	594	47	20	And
9e277d31-fe81-4c97-8d80-a4e9bc41aa8b	590	594	35	20	the
5e1cb643-5b65-44fb-9e73-10b4fdd262a9	628	594	55	20	Lord
f9fe7994-bd62-4fb2-a627-84d16f1dff01	685	594	43	20	saw
2ebdfa66-ef9a-4ae5-8b05-75213e7f8ed1	108	612	30	24	fit
4702872f-4ecd-4c28-b82e-e99cdee36990	141	612	27	24	in
5d8d4676-d2bc-49f5-9404-a06fdadaee05	171	612	36	24	his
a854e06a-d5f2-43c2-8eb5-208c669a1817	210	612	81	24	infinite
a374364f-cb31-4ac3-8f2c-aaa77db7e291	294	612	69	24	mercy
49333994-4bbe-4422-9a08-9ef71a4592eb	366	612	30	24	to
906ce03c-4b06-4b03-816c-7f2df8d7adea	399	612	60	24	spare
0b4accc2-b6db-4fe5-a832-951aacc8a3a1	462	612	75	24	them
03faa5e2-196c-4a10-8ccd-d4d155edbbbf	462	612	75	24	;
e3e8631d-6175-4f9e-ac4d-64f3c8361f72	540	612	135	24	nevertheless
06c6a088-95f5-4025-bf83-03ca265ee9d4	678	612	48	24	they
7e5fb165-728a-4511-b682-d7efe3030fba	108	636	88	20	suffered
9debfe2a-5c62-4914-a87e-adeceee0174c	198	636	65	20	much
b7abf4db-f33e-48d2-bffc-a519adde08d1	266	636	88	20	anguish
584e8575-0dc0-4459-9661-a92b799c1cc4	356	636	27	20	of
accc4fc0-2a5b-404b-bbe4-2486b465af53	386	636	53	20	soul
6b499954-d51b-423a-9bda-c617612261a8	386	636	53	20	,
da68f6fd-ef92-4a7a-84a7-fcb70f66881b	441	636	85	20	because
7442ce6e-22b1-4945-bef9-d63839874fb8	528	636	28	20	of
10f8439e-3ed0-4108-a6b4-7389cc67f493	558	636	55	20	their
0006ccad-3b9f-400d-b54e-ceeb9e0cb2de	616	636	112	20	iniquities
0ffd55b3-f737-4553-a7a2-413c24d53c79	616	636	112	20	;
e4f599ad-5a34-42c6-9646-b15c521fc053	108	654	41	22	and
ee7a545c-6096-40f1-879e-664541ffae05	152	654	99	22	suffering
ed38ce8a-e2d4-4d35-8ebe-957cab8146d7	254	654	66	22	much
d729d8f6-6dc9-4c14-9b55-818661550305	254	654	66	22	,
3102b954-24ab-4b66-bc7f-536f8d7abf87	323	654	80	22	fearing
6d2b2ea8-b398-4145-98b2-926c201bba5b	405	654	50	22	that
891394ce-ca62-4bb4-b621-1412a70b2fcd	457	654	52	22	they
a5db4a8a-1f79-488c-a309-b1e71d74a0b4	512	654	72	22	should
0c23dd69-0ea5-464a-a2ed-4997d4392d59	587	654	28	22	be
e41128af-93e6-4ff5-8ee2-5acd59cec60f	617	654	44	22	cast
0314797e-a7b9-40aa-9ee6-b4ad2317a544	664	654	30	22	of
53dfeede-fb2a-4940-9701-e081c71f21f2	697	654	29	22	for
2feaa0b4-5cba-4095-aa35-936ea68ae57f	106	676	54	20	ever
39e0bff5-4346-4e88-84bb-5883f1285ef2	106	676	54	20	.
b8f55ea3-a108-4436-a7f3-08d9112d0159	144	692	24	28	5
1b056a1a-4923-44da-a572-848df4a70bc7	144	692	24	28	.
309607f5-1b58-4a8f-bce3-060349ed868f	172	692	49	28	And
52800351-66de-409d-9818-2372448fc788	224	692	24	28	it
28b9b5d4-b10f-4e2c-87f4-093576928bd6	252	692	56	28	came
808e0a6e-9268-4a6c-a6bb-6492ccd31d41	312	692	28	28	to
48d19ace-abe4-425a-b22c-4a70ea63eacb	343	692	52	28	pass
13ab2a41-56a6-4698-a376-2b5d012cd9b0	399	692	49	28	that
b3876732-5489-4edf-a404-e85fbae64857	452	692	49	28	they
3d2597f0-bad2-446b-9109-929de455b370	504	692	42	28	did
11447566-648a-48b8-9c29-3e6b6fc2fb7f	550	692	59	28	plead
0786b498-bd8e-45a1-ac8b-b99c6c4c3c9f	613	692	56	28	with
396e7795-d410-44b9-b85e-75fd0a58bce0	672	692	56	28	their
