ID	X	Y	Width	Height	Text
15dc461d-a42d-41db-bf62-f577cab70678	72	64	38	22	430
e0c1fa78-966f-4f9e-9492-332ccdc7d8ef	280	68	60	20	BOOK
5c9ddd74-c215-451b-8be6-d9c84a595d87	342	68	32	20	OF
723853bc-fad0-496f-bb1d-21fe54c362c5	377	68	112	20	HELAMAN
1b8efd7c-71f0-4c9e-8589-b9e7ef74b0ad	377	68	112	20	.
fdd16eb4-dce9-476a-910d-bbb79be54250	599	64	75	26	[
dbd3d0ce-27fe-43ce-a31b-c8d80edfdc55	599	64	75	26	CHAP
078a6ec5-d155-4575-84bb-08aff11a75a2	599	64	75	26	.
c6852ff1-f8f5-43ff-8b4a-5a3b8aaf1be0	677	64	24	26	I
1bb78b95-b8ae-4a32-994c-621fb4d9c133	677	64	24	26	.
b5b9b2ee-dbd1-4919-9056-66a727e97d41	72	102	62	50	battle
ba5b49ab-a61e-46af-a6c2-8434a51fcfa5	141	102	106	50	against
104ce22f-a5c1-4fb9-a333-25b51cb86ef8	253	102	56	50	am
79a4de65-c9d6-479d-9a1c-4adb922149a3	315	102	44	50	do
ffeb1e7d-0053-4cba-ac01-49a254062126	365	102	56	50	And
f79ba0e5-6907-48d0-9969-2c2eb7f3a173	428	102	25	50	no
6a6525b6-555a-49bb-905d-2db76b96506f	459	102	44	50	that
18d62066-15e9-4e6b-8f66-49b7fd4dfb4a	509	102	31	50	the
e30102dd-e188-441f-8b94-941698052e62	546	102	37	50	a
19ec3dcb-2202-43a0-ad9b-75ab7168f13f	590	102	37	50	by
44028a13-2f4b-43a6-85b7-9f9b44028c9f	634	102	67	50	pital
40094cc2-9027-4c78-b8c9-b32163e0d25c	74	144	66	24	whose
1d7ebbb1-5187-4776-82de-84ed49b0bbc2	143	144	66	24	name
89103820-21fe-4c02-be70-569f8b95bf79	212	144	45	24	was
4a28c774-ef56-41eb-ac54-e490796df6db	260	144	138	24	Coriantumr
78ff6b5b-a62f-453f-a251-556e7cb88e96	260	144	138	24	;
4187814d-72c5-4460-ac3e-ab0f7a801087	400	144	45	24	and
380c5cfe-c7bf-400b-acbf-a0cea631674c	448	144	27	24	he
55e1ff5c-9e21-4bdf-b8f8-aa6a57d0591b	478	144	45	24	was
a7329aed-2104-4b8f-a180-012f85182934	526	144	18	24	a
d810bd39-8238-4ffb-bdce-60e64d553e9e	547	144	126	24	descendant
55ee5ea9-0b7c-411c-9d2b-8f6f2f1d2713	676	144	23	24	of
aae0c9f0-876a-4343-8693-2a3b6930d958	74	164	120	26	Zarahemla
5eca473c-0783-4c29-9575-a4ff50bf61e4	74	164	120	26	;
079c475b-8372-467d-9b5f-9dcaadb94372	197	164	42	26	and
9385e4c0-ce00-43b6-82ac-c6fa23eecb31	243	164	26	26	he
97fddafb-6a51-473b-8088-e3f2a00c3c79	272	164	39	26	was
4311faeb-84d6-461a-8e19-c58a6301d3b3	314	164	13	26	a
b1494ecb-5e1b-4238-a288-522d8bca5cd7	330	164	97	26	dissenter
a59feaac-7acd-4229-9574-96b47ee4b5fb	431	164	49	26	from
6ff89774-a1fa-4fe7-8e58-b2b71b34d8af	483	164	68	26	among
1d995f08-6683-4086-8bc4-573fd4644c3e	554	164	36	26	the
7fb40ffc-34a2-4a83-afdb-15e1ce3dc7bd	593	164	106	26	Nephites
89c76cf9-9d76-4c80-b428-815aceb84f86	593	164	106	26	;
f408a312-0d49-4e1e-8660-7efc341466e8	110	204	33	24	16
8ff363a7-63a7-4764-b22a-d7b2371756df	110	204	33	24	.
4824fa01-f49c-4fa3-a7c7-91e7f5e181ac	146	204	111	24	Therefore
db7ede20-4f73-4a9a-9c02-5151dc61d9d4	146	204	111	24	,
9c098a7f-89b4-46a2-b375-681dfa1a47dd	260	204	39	24	the
228a7b3a-c645-415d-9e79-035b5b0ff1d3	302	204	54	24	king
b955b24b-c323-454f-a946-a9c0d769c4d6	359	204	27	24	of
8078de2f-9d2e-46d1-b16c-d3de87086c70	388	204	42	24	the
8aaa7976-eaff-4142-8b93-be19e3f15aa8	433	204	123	24	Lamanites
b4acc47a-08e2-4512-8176-98c8a4578a44	433	204	123	24	,
4af2c85b-fad2-4073-81a0-0b09b2d1aa23	559	204	75	24	whose
ddaf35de-7074-4838-96ec-73a2b7965882	637	204	60	24	name
c25df981-3cb2-4713-b439-249525cac498	276	382	45	24	of
ac9c3819-3d07-48dd-8cce-2e6b981199ff	324	382	126	24	Zarahemla
3aa42750-f114-445c-9ce0-89e876522c64	324	382	126	24	,
6ebd5a60-b3dc-4252-90ab-1a3081c97012	452	382	42	24	to
35ae2575-7e47-41f2-8d59-7ff0957da7dd	497	382	69	24	battle
16e1137c-55d4-4f2b-9c47-9b6e42d2b90a	569	382	90	24	against
3e811b8a-154e-41b6-8fdf-a316f66fbd4c	662	382	39	24	the
f4236f6f-cb20-4028-8255-b4e8a1a7e786	74	399	100	26	Nephites
3ca9d1d3-09f8-4047-be04-034f6544f642	74	399	100	26	.
2ef88746-19a2-43eb-a874-fc578059040c	72	482	38	22	for
678458d0-4df7-48de-811e-48f477927072	113	482	49	22	they
d1684d57-7991-4c82-91be-d2c34c86f08d	165	482	41	22	had
7b2bae6f-d43b-40f1-a3ac-82e6f9ad8bf8	209	482	102	22	supposed
d46328b1-3f29-411a-bd20-85807cea9540	314	482	49	22	that
2be5f8f7-d276-489d-9665-2265d5091096	366	482	44	22	the
4f0a3310-99b1-4eba-91c7-1238ebe27d45	412	482	113	22	Lamanites
721944ca-6d76-41e1-b0cc-bc5389d50a52	528	482	63	22	durst
0395ae87-1f2a-4c52-9fb6-bb7993c273d0	594	482	47	22	not
396a0839-3808-4e07-8707-7b7b6a30afc5	643	482	56	22	come
c143195e-bdc6-4841-9f22-e01686f88b61	72	499	45	20	into
e912733a-d34e-4fee-80b8-1ac6d24224bd	119	499	38	20	the
a730c1b2-381f-4e86-b92c-7d8507d80bca	159	499	57	20	heart
68f595b2-1889-4c51-bef4-f6b721bf7165	219	500	28	20	of
dfaf78e1-0e5e-42de-884e-0823a50e7f51	249	500	55	20	their
8f4f93f6-422c-43c5-b80d-5a017173041a	307	500	60	20	lands
52cb50b6-aa8d-4a8d-8d63-3ea2ad9c8216	369	500	23	20	to
1ae7b9c5-4b95-48b8-9c78-00476e7e28c6	394	500	72	20	attack
a4aa7b8a-32be-4ad9-9b6f-01584a393cdd	469	500	52	20	that
3091dfc6-0162-4420-927d-ce96b642d7e2	524	500	62	20	great
825fbc4e-6250-4b1f-b80f-9c6181407819	589	501	50	20	city
71fe189f-f960-4122-9584-3066b8f4714b	641	501	60	20	Zara
e9fb6da1-ac4b-48fc-aa0d-036f9021f90d	641	501	60	20	-
4ef09b58-a7a6-4819-a254-9eb23a9c3854	74	518	72	24	hemla
e556646a-19b6-4d77-9898-9676ed404127	74	518	72	24	.
