ID	X	Y	Width	Height	Text
f205c427-5864-41e3-b555-b3861344a769	56	38	34	36	88
c900d994-cd11-4c8f-ad43-22a4d44a6229	337	47	25	20	If
2522496f-536c-42be-8967-5cbb4b550b8d	337	47	25	20	.
6a5e0916-e64f-41fa-9d75-f69c70fe1248	365	48	77	21	NEPHI
d4702bbd-04c4-476a-a158-ccd5baa6a57c	365	48	77	21	.
ee8bb10c-db53-42da-bdd0-2fe0cdfdb0f5	557	44	72	27	[
f28eec05-0df2-40eb-a60f-a4bc0976a545	557	44	72	27	CHAP
1ba24a46-c300-4283-acdb-146b6b59cb12	557	44	72	27	.
303e149b-3717-42ae-94c1-c91af5dc9180	632	43	51	26	XIII
2375ebb1-7971-4fa1-8a8a-bf9d9c258771	632	43	51	26	.
6fd2f416-82b9-4911-8d0a-ab8887d749eb	98	84	26	26	9
b30651e7-186c-46c4-b8d5-7ac7db760428	98	84	26	26	.
2cf5bd24-67b5-4c9b-89a3-713a91c12486	127	84	49	26	And
5091822d-e74a-4a46-a4a7-86a7234885b3	179	84	36	26	the
9043b001-14d9-4b8c-ad7a-bb798c26cd20	218	84	58	26	mean
b8cc5340-52f8-4a6b-98b6-edd63286fe29	280	84	52	26	man
02177bfa-87a1-46e1-b15f-22d143b0bbbd	335	84	81	26	boweth
4efea5b8-3c6b-4d18-a005-3099bbcd2ab7	419	84	45	26	*
c872c7b2-6c75-42b3-9bed-af1ba8f93311	419	84	45	26	not
703f2dab-c8d8-43b4-9d0b-a3beb2494d55	468	84	68	26	down
eb23cb2c-f960-4796-aea1-d65768065a04	468	84	68	26	,
a87bd757-30a1-4091-94ab-42a2e4d68b4d	539	84	45	26	and
5e95d26d-4fe9-4a87-8bd7-b65a0ff31a82	588	84	36	26	the
4c566b1b-6f8e-498e-b026-2677ce7dc27f	627	84	58	26	great
1f9bafee-d236-45c9-b520-d0cd31306e81	60	142	17	46	in
37885ab1-615a-4b00-b6a7-069d440d36e1	83	142	46	46	test
bbc54297-f978-4e87-a97b-a80550ebe449	135	142	57	46	what
20b44323-df41-42c7-9f41-3fa9409cfe73	198	142	63	46	smite
35387c59-4b9b-4f6e-8674-d358e5c40dc6	267	142	57	46	fear
ec51c29d-a839-4998-8faf-c6680a9e4317	330	142	23	46	of
eadcb131-8d01-439a-ab41-16c6bba39d5c	359	142	34	46	the
89d8c93b-a7d0-4e7f-b597-5a902f48b900	399	142	63	46	Lord
8c47ff02-5e82-40ff-a716-50ae331edfa0	399	142	63	46	,
f25c9248-3c91-4066-9a99-d22c658fe5d5	468	142	40	46	and
ba297fec-8f41-4dc5-b7f5-58901b0ad208	514	142	34	46	the
96669331-fa49-4166-a1f1-50b95c84ee4f	554	142	63	46	glory
b17a3451-6bff-40d5-bdd5-1215d68aa643	623	142	17	46	of
ad417b90-a3a6-4185-ba38-74a869e07807	646	142	41	46	his
beea6013-366a-400e-9fb3-f7445ab97237	58	184	52	46	mail
9e0d6aed-ceeb-471a-b2b9-b10d5fa982e8	115	184	52	46	shall
18596d50-2b55-4ce8-87de-c6f76e97b9ff	173	184	40	46	den
99d9e230-e0e7-42d5-a90c-7c9a7cec5aeb	219	184	80	46	smiled
abace2d4-ef19-4127-9aa3-6fb82be927f0	219	184	80	46	,
b1324294-14d5-464a-8262-448d26ae6f0d	305	184	29	46	and
9d54e01e-8b98-4f8d-99ad-b25fafa12e27	339	184	40	46	the
ca32e060-a89a-47ce-ab40-55477fcea21d	385	184	132	46	laughtness
c8ef4c8e-0537-42ad-940f-0831854eff8e	523	184	23	46	of
de388d86-dbbd-4cf5-9c1e-de1216932252	552	184	40	46	men
c9c95907-47da-464d-9d23-4865dcf72764	598	184	57	46	shall
fa13b96b-df9e-4092-86a0-d8eca2625ca0	661	184	26	46	be
df44ff70-7169-4639-affb-0e601ffffc5c	60	224	72	24	bowed
21b24755-2324-4ffd-a8f0-70242cd1eabb	135	224	69	24	down
fc5286f3-e792-4d88-a031-86718b51285e	135	224	69	24	,
930e8a59-dd5a-4605-98b9-dd20d02eda1d	207	224	45	24	and
82253a82-8f0b-4358-8478-7940b33af08a	255	224	39	24	the
a4821106-d008-494f-94ea-527cca2eb2fd	297	224	60	24	Lord
1475fd29-5125-4421-a051-7b253e418bda	360	224	63	24	alone
c62254bc-be27-4957-9e9e-dd7747452220	425	224	57	24	shall
28bee563-9371-4943-9e6f-026152662d8c	485	224	30	24	be
b437bdc5-a3a3-4688-b214-f818cc5d3008	518	224	84	24	exalted
0b8d325a-8cd5-4a6c-8a39-8c411d7ccd14	605	224	27	24	in
774458d4-9cce-4f73-97ad-f2858e434142	635	224	50	24	that
afb876b5-afda-4817-bece-1dedae0ba38a	60	244	48	24	day
9dd2b369-1da1-457e-819a-324c06b5efe9	60	244	48	24	.
30a05c94-b5d3-4f35-bf69-e891aa2187de	98	264	33	24	12
8a89ee54-5c7f-4c3a-8c29-26683a8d4d51	98	264	33	24	.
3db52a23-a1f5-4416-b1c3-306613f6b310	134	264	45	24	For
4425bf78-0ed5-4b28-b8cc-3798d7a50519	182	264	39	24	the
6fa4622c-fefb-4fa9-88d3-35cfe443fdc1	224	264	48	24	day
59d2cfc9-2759-4287-9a4d-22a6c1b09057	275	264	24	24	of
33e631a2-dbbc-404c-a779-789c236c5512	302	264	39	24	the
18e016dd-1660-46a5-97f5-4285806d871b	344	264	54	24	Lord
cbe19b3f-a9fd-4c34-b2a9-1578530d0a4e	400	264	24	24	of
ad95c772-988c-4050-af33-01857caa45ae	427	264	66	24	Hosts
8b3aece7-6652-410c-af18-44b3b797c75e	496	264	48	24	soon
ce141b19-7df7-4675-a78a-1e3465147969	547	264	81	24	cometh
acc6b5d3-067d-4cd5-8d76-ea833c32f508	631	264	52	24	upon
91e36a29-6033-4ba6-88dd-ffa4570d859e	62	284	27	22	all
982b634b-cf0b-4e60-81fc-1e8cb21bee85	92	284	91	22	nations
