ID	X	Y	Width	Height	Text
595f5811-94e6-4bb0-8001-d63ba3baca07	66	58	38	22	410
7e3a5e1b-1eda-4495-bb0a-946262df8d6a	284	64	70	20	BOOK
e7311ee5-eea2-4977-a823-f83e9de13171	356	64	32	20	OF
6b84cca5-9a81-4447-9983-1e12f4bfa44a	391	64	70	20	ALMA
1c169bb8-8239-42c2-859e-28e3a1c42355	391	64	70	20	.
0b1cae41-6321-4812-8925-a58fc9136fe5	551	62	75	20	[
846de614-10af-49be-99ff-34fb6143ee73	551	62	75	20	CHAP
f07443b5-23c9-4701-b8e7-a7df5ab3783b	551	62	75	20	.
c589cc86-fb47-4e84-9f34-074d970fc4c0	629	62	64	20	LYM
d15a2de2-9152-4410-9f74-cd12440d3666	629	62	64	20	.
266c887f-d91a-4667-93b4-04d505298e54	68	196	42	24	was
9c84c820-2f1a-42f4-b2c9-974844f45b7d	113	196	105	24	appointed
5730db74-660d-4bb6-9699-039e30687caa	221	196	24	24	to
5e43bf6a-95de-4fdf-8cf4-db69f579f831	248	196	63	24	guard
5ad11e93-610b-4583-876c-e5d01f7cd660	314	196	57	24	them
7cf4331c-9a37-4231-8619-e5d7a334615b	374	196	60	24	down
d99883bc-c411-421f-86a3-d5d69c82b8b7	436	196	24	24	to
9d91ddb0-6d9a-4a57-80fc-849afed266eb	463	196	36	24	the
b4768dbc-e88c-4b07-934c-99716688a8b2	502	196	57	24	land
8cd5e064-5f88-40cf-8b71-88bf6e98f8f2	502	196	57	24	.
81279ccd-08b5-4982-a1f6-865d948f4210	64	214	44	50	me
c6fb4e12-ee22-4ea7-ba24-f7613d11dcca	64	214	44	50	,
fb6e2d8f-8056-45a9-9daa-2d1ef80cc184	114	214	75	50	Behand
49053876-d65d-45dc-a69f-e91c53054e87	114	214	75	50	,
cd42f182-c83a-4e60-9b02-1e7a5c1e8cd6	195	214	31	50	no
ac8ef04c-a530-40d4-a56d-658a4dcdfc60	232	214	37	50	did
93c98850-9415-4b49-8573-9ecd61461750	276	214	69	50	are
7913c591-1b9b-4433-8408-26a96949cd9a	351	214	37	50	the
89521dc5-5a3a-4f06-a902-9e70df5432a0	395	214	62	50	don
56366c21-d316-443a-abcf-40e0cb14e369	463	214	25	50	to
85568b33-a1b1-47f7-b98a-df99e23d6548	495	214	37	50	lie
ff4f7277-796e-403a-86af-6b47277446f5	538	214	50	50	and
17c509bd-1ced-4e48-9c88-37dc0d34689c	594	214	37	50	of
3233e9a0-404c-4877-af66-7a1b2ef39174	638	214	61	50	nto
4338153c-a714-4a30-8388-710302724f3e	66	258	70	20	hemla
081f295b-337f-403a-9da2-a98fbff96863	138	258	50	20	with
9a1ced09-3bb5-4141-96bb-37815171e733	191	258	40	20	our
f5e8c17d-2459-4c3a-a328-5c666073d9b4	233	258	106	20	prisoners
4f6154b7-a1c9-45c4-a0d1-735e3e47b6cd	233	258	106	20	.
e9202480-23c1-4138-8262-100c65cdbe94	340	254	65	26	And
225c1ab2-a109-431a-9adc-e778e5ed9285	408	254	19	26	it
a8e1d06d-6dd1-400c-9dde-8e04f2f104b6	430	254	55	26	came
4ad6c54d-08af-4dd7-887b-7618a20b69ed	489	254	26	26	to
665ad904-e633-4bbc-b956-9935f5ae6ec5	518	254	49	26	pass
6d5fcb87-11e5-47b4-a839-edbab35cd33e	570	254	45	26	that
b78eb281-79ec-486b-91d4-ff24f5694550	619	254	36	26	we
098562c8-1171-42c5-bc19-b6c6252a3bcd	658	254	37	26	did
64fefc1c-f5fe-4433-8a9b-0912e877ba29	68	271	52	24	meet
2d58262e-68fe-46a8-8745-d7a2951ac0d6	122	271	35	23	the
033c1cf4-5314-466d-b9a6-962d73fed4aa	160	272	58	24	spies
30513443-c9d4-4ad6-8165-e2ecd108a340	220	272	20	23	of
00bc2893-8cb7-496b-8578-3225d0d83914	243	273	40	23	our
5ededa0f-5504-4310-97b4-1722a6746d3d	286	273	78	24	armies
b4a556c9-905e-4722-beba-e5a21c3e0d0c	286	273	78	24	,
a314929f-c46f-4769-9205-eb82a76641a8	366	274	46	23	who
66a66211-49d8-49f4-9d5b-dde0e11c1edc	415	275	43	23	had
52641c3c-3618-4b4f-93cf-d9079deb2208	461	275	49	24	been
f8c021df-7be2-4ac0-a442-54ae1ed30920	513	276	46	23	sent
bbe20a45-0d9f-4325-a503-b0bab1b183dd	562	276	35	23	out
ac3da2a5-3e59-4d1b-8676-dd973369a790	599	277	23	23	to
8660740e-2e2e-44ed-90db-c16ca8d6fc4c	625	277	68	25	watch
eee37ae4-bd4f-410a-a4fa-bad471cd552d	68	378	42	16	our
3d9f959b-62f5-4c99-b43a-391c3e7f8387	112	378	70	16	people
d51db567-2712-4b1b-bfe1-c54966d6bf69	112	378	70	16	.
17d54014-c3d2-411a-a9d2-3fbd1617761d	106	396	34	18	32
64aed869-70aa-4180-9fd5-5b531dcc36e6	106	396	34	18	.
7fa56078-601f-4316-8589-030c6b178923	142	396	49	18	And
052ece56-d9e8-4068-8519-b091161b3e66	193	396	20	18	it
bc1e4a72-3fa4-4451-8ab6-50814766068d	216	396	56	18	came
b9477a70-dbf8-45a5-acfa-26259cbbea80	274	396	25	18	to
a810be5f-c4e6-4411-a4e9-93a13ef20e40	301	396	49	18	pass
60fb7717-81fc-473a-9278-7837844f6414	353	396	45	18	that
e50c504f-9ad3-4b10-a32d-7d4112ac83b2	400	396	38	18	our
192538bc-341a-4415-92ec-68433243d861	441	396	103	18	prisoners
99b81abe-d320-49ac-bccd-73831338b1ee	546	396	40	18	did
ce5076f8-75c2-44e5-8d25-425a2b7e6880	589	396	49	18	hear
585118d6-7148-47c4-8638-f08733bfa461	641	396	56	18	their
76f2779b-4442-4640-ab73-e62c9955fad6	68	412	58	26	cries
4f61fba3-6043-49e8-951c-753d627fd424	68	412	58	26	,
3f59d601-50d4-4b40-a1a1-ec8674cce907	130	412	65	26	which
518cdb88-e468-4673-80e0-129575ac8ea0	198	412	75	26	caused
82e29142-b305-431a-a38b-e22cf37ee743	276	412	55	26	them
3971d9b4-2402-41af-a358-e0e43b33bb07	334	412	23	26	to
6ac8e647-a2e7-4db5-8b6e-19803a3c13e5	360	412	49	26	take
c7f0a344-775e-4d4f-aced-37d047a8f635	412	412	97	26	courage
9e85e927-c7a4-4e75-8d35-57ed37ed2dd0	412	412	97	26	;
2a84279a-0041-4458-9a61-5b40a427135c	513	412	42	26	and
b5cd0f18-d6a0-43dd-9c5b-d4bdb609d2c9	558	412	49	26	they
892e2a26-58b6-4d51-a992-b6b722b35769	610	412	39	26	did
8451341d-a6d7-4abe-aff3-8b84336ef221	652	412	45	26	rise
24e6596c-c96e-4a0e-a8c8-6cdc0711581f	68	432	28	28	up
22904a3c-22b6-4c0e-8696-7ce77dac8eb9	99	432	24	28	in
38d9b2a1-ffff-405b-ab81-46fe3731b7f2	127	432	91	28	rebellion
