ID	X	Y	Width	Height	Text
c4285108-5c96-4049-a761-bcc32c19061d	58	58	69	24	CHAP
3840ec45-9310-49dc-8d37-147d554e50e9	58	58	69	24	.
5c330056-7530-4b96-a7e4-0f52d9a0ca76	130	58	48	24	XV
de73aae5-21e0-4166-885d-f09a57aa3adf	130	58	48	24	.]
03651b0a-2477-470f-8b98-0fc524451fd7	284	60	66	22	BOOK
615556d5-6812-47d3-a685-cb40fb7062ec	352	60	30	22	OF
4f613483-1bf3-42f6-b7b5-5dd70292e142	385	60	78	22	ETHER
62c20ae5-26f3-4c58-9ac4-920429e1d1c1	385	60	78	22	.
f22127a6-e9cb-4056-8198-277910d3f364	645	56	38	22	605
0377847d-6ce8-4f11-9bd8-11c3f4f11eb9	96	96	33	24	23
35c00769-a655-4cdd-9661-3885e4c3d22a	96	96	33	24	.
d33395c3-f664-4e3c-95b0-43365a4a3a7c	132	96	48	24	And
61aa71d6-aa0b-4e49-8aff-47dfb5f5b9b7	183	96	36	24	the
ed697f82-633e-448a-a3ae-0bd409b93ca0	222	96	60	24	scent
a743ddb1-a0b9-46c8-8b20-cfe598ea708e	285	96	75	24	thereof
82f45328-13f9-4b8a-80b8-bd1cff6f15e5	363	96	54	24	went
bd87053f-5627-44c7-aee9-eede2edb32f4	419	96	54	24	forth
7d1f3531-135b-482a-8be4-1f373687e229	476	96	54	24	upon
06ff29ca-6b53-4c82-badc-cb409322640e	533	96	33	24	the
58d01124-d9f9-4eb2-8269-db17b5a7471f	569	96	45	24	face
72c3d4ec-f838-43f4-a6ed-a3ecf5ad93fc	617	96	24	24	of
65f6c7dc-2196-433e-bee6-89d7981488d8	644	96	37	24	the
059b3c20-4fd4-4694-a612-0a4d8b239f26	54	114	69	50	pale
77b62eb6-af01-4584-bd70-04a657ee9888	129	114	44	50	a
34806699-6c8b-46b4-9492-5ea50654dc41	179	114	25	50	me
c2b7823b-3989-4915-bdc6-12c6004a6095	210	114	87	50	troubled
e50ef225-e8ba-46d4-81e2-9c6ab1f92d68	304	114	19	50	he
9b210173-cbe5-4e5d-9575-8c32ff02c88d	329	114	44	50	face
f86babdc-e049-4020-bd51-52dc7bfa13f3	378	114	37	50	and
28c99ade-cf3d-49c8-89ee-0e9c3cb1fc31	422	114	31	50	the
a3ca5478-1718-4989-ae93-90ce685be0e3	460	114	62	50	nast
d45bf1d1-9b8d-41cc-abaf-309c85c24f1b	460	114	62	50	,
5e5aae59-89fe-4ae5-9596-58533a8147da	528	114	81	50	because
feda438b-a750-41a9-915b-54204c37a866	616	114	19	50	oe
0277f62e-0a8b-415c-af4d-913a532da6a1	641	114	42	50	the
d935d30d-d38a-475d-948f-103614117a96	53	153	33	66	so
e91f6642-69e7-406e-9ca9-811e2ebf74bf	94	153	33	65	he
8848d628-00a3-4f2c-9294-83adea533358	134	154	33	65	he
05973dd4-204f-49cf-9175-be9fcbf84b98	175	155	98	66	fireles
54ca36c6-23a7-4cce-a9b9-8668620dc0a3	175	155	98	66	,
466999f5-95e8-47a0-bdc7-4659df0b2f70	280	156	33	65	Sit
f61db7b5-dd89-48a4-985f-283e1c6564cc	321	157	33	65	li
e20365fe-1c90-4402-aafa-50a8da224394	361	157	25	65	o
69a708ce-593c-46ac-92c9-93f2d1a8faab	394	158	58	66	eat
ab813111-b573-40fd-82e4-727ab0e4bb9f	459	159	66	66	pare
c6933eda-9c57-4ef6-82cd-af94a666fdba	532	160	152	67	orate
4807d0ea-4fa5-4c76-b92c-00cc4e207a4f	54	214	37	50	the
0c9c4b69-4276-4046-9a55-2944cd6f9da9	98	214	50	50	lord
057f9ff8-e095-428e-8a54-4cce7219a62e	154	214	69	50	whit
ad80fb61-94ed-4cd7-9c36-8c8c7bcff873	229	214	50	50	bant
a0d65d34-9326-4cb0-8f6a-6660654f4c9b	285	214	19	50	to
34546658-8651-48e3-a2cf-5d87b21e655f	310	214	69	50	Ether
4f65a301-d7cc-4a63-989d-797517d1bd0a	310	214	69	50	,
573180d4-3042-4e18-afde-2f4125d4d621	385	214	19	50	ed
c8550808-45b8-4ee2-beb2-9d761f1e8e78	410	214	19	50	he
40c473ac-12a5-46ec-b1ca-7b2bffa5c049	435	214	112	50	corian
f6cbbf1d-206b-4b8f-bbe9-db8f02647e63	435	214	112	50	,
cbd59678-7eff-447c-9aaf-541e76bb7154	553	214	81	50	thou
0415f223-17b9-460d-9118-c9cda1e2e9d6	641	214	42	50	dot
08d679e0-9cc6-4bd3-b264-e8341d487d39	56	256	37	20	fall
06b0d791-4ef4-4c6d-b6bc-b5a28f260376	96	256	30	20	by
9820ab54-6c89-4e26-aaf6-3aab579910ac	128	256	37	20	the
6957885a-1581-41a2-b202-56287ba00ded	168	256	71	20	sword
2aa3259f-dc32-4c94-8b04-49626e032d97	168	256	71	20	.
0e77ee40-d29e-4b1e-8377-cc3e9acb6d52	94	276	35	20	25
1b79c31e-d018-4f40-835d-9956158c94ec	94	276	35	20	.
5d12aff5-f02e-47ec-bfc9-ce8e90d6f78f	131	276	50	20	And
3ee7f097-1144-4126-b40c-6305b25f8e5c	184	276	52	20	thus
57113b35-af5d-4059-81b2-79bed1c85af7	239	276	37	20	we
5ec75e85-7cec-4d73-86ed-5dd87832af30	279	276	35	20	see
7ce040fd-3e4e-41a9-ba72-34147162630c	316	276	45	20	that
66475338-70af-4d2e-a9da-fdb81f12d616	364	276	37	20	the
724578d0-93d7-4de1-850e-b277be26f8dd	403	276	57	20	Lord
90db8f9f-c10b-4d9a-bd6e-9f6485e5d918	463	276	37	20	did
c70325b4-61ae-440a-8fc8-3f4abbd4928c	503	276	52	20	visit
1936fa28-ffa3-487d-a2f6-2a872aefb90b	558	276	55	20	them
f6756dea-44f8-4065-99b9-954edbbcd400	616	276	25	20	in
bae9ad87-679d-4802-9416-2c076e03f82b	643	276	34	20	the
a0924df9-8f3b-4f73-876d-f8f5c132237f	54	294	81	26	fulness
b23ac0e1-ab3b-48df-b033-a336eaf1ce8c	138	294	29	26	of
4cfd4fad-d2d4-4817-9a78-9631200cc6c8	171	294	39	26	his
1d8472e3-ff92-4e02-82d8-3622b5ead991	213	294	75	26	wrath
1ab2c171-399e-40ca-b78e-bdb1687c5d96	213	294	75	26	,
30cc8e4d-4f0e-4f94-8c10-ff0d5a3d0527	291	294	49	26	and
d61b6e11-8b1e-4aaa-bf97-5b259a99f665	343	294	58	26	their
8e84138b-f7ec-4e00-91a8-c98214f0bfba	404	294	127	26	wickedness
82f084a3-fcaa-4277-bc37-bfb3c6d8909d	534	294	45	26	and
8a8a978e-12cb-4564-a7ab-88bc6924810c	583	294	98	26	abomina
59eded88-28a8-4bba-bd05-0a09883b5b5c	583	294	98	26	-
358cb225-2692-4bdd-bb9f-22e45cf50a49	54	310	69	50	tions
44721dc6-90d9-4213-a1f9-3728d3454157	54	310	69	50	.
e5a99e30-bf44-458c-9b9b-881f793a4a23	129	310	44	50	And
124b2f84-f7d0-427f-ab0a-ea12f86fe781	179	310	25	50	if
61300d07-677c-4d5e-88e4-f9861d46248e	210	310	50	50	are
61ebda14-118a-4171-a4d2-6c9bcb2683ee	266	310	19	50	to
b7055e73-215c-4c4b-8a1e-9f0ca2fcf780	291	310	31	50	pay
89178c14-64d2-4dd8-974e-f87fc9d2c132	329	310	31	50	for
df045653-5d06-4c7a-9448-aefc678185de	366	310	19	50	at
3489f2cf-9eff-4e53-ad4d-81c5e3962201	391	310	50	50	sher
a5b2bb8d-e2bf-46df-ba42-edd6f2571542	447	310	31	50	era
ad7f5ee1-ae16-4cc3-8921-74d380be8eb8	485	310	50	50	ping
5afffd5e-123e-4094-98cf-62fc2558fd40	541	310	142	50	corictiomr
b0a01d07-a291-4cb6-ac82-21e6a81b59ea	56	354	102	24	eastward
b8178201-744f-46f9-854b-446cdbb7bd51	56	354	102	24	,
6a58ca2d-2a28-4e5a-8f10-62641cf0700b	161	354	51	24	even
ce8aec1b-5407-4bdd-829b-3d024c215336	215	354	24	24	to
c24fb4a7-aa4c-400b-98cb-20a8ca6fafe7	242	354	42	24	the
65829ca5-d200-4a15-9272-c0cada8f377c	287	354	81	24	borders
2b543db4-3531-453e-91bd-18b2a5165464	371	354	24	24	of
43a31746-8519-47c5-8a40-272570fe2564	397	354	36	24	the
da579335-e8a8-48bc-af6f-29d404c9583f	436	354	105	24	sea
0d25f1c5-fa49-4c52-aa59-3274946f9408	436	354	105	24	-
3540d837-151b-4853-8a16-879cabdbf34c	436	354	105	24	shore
311984ac-64fd-4459-bb58-84dba87de657	436	354	105	24	,
ba7c5744-5671-49d3-8b71-29756ed45b12	544	354	45	24	and
87b30fc3-cb10-42a3-8881-21860828d964	592	354	57	24	there
d7089d69-a173-4a54-bdd3-a3670212ddc3	652	354	27	24	he
fbb49a18-5a79-42f2-961f-8ed1a47b5f08	56	374	52	26	gave
4e099bf1-48bc-428f-a7d1-5df00749b826	111	374	62	26	battle
b3485fca-0fb6-46b9-9c44-0405b1cb8b96	176	374	49	26	unto
2a4558d5-9c92-43dd-8631-cfc759d15f8a	228	374	49	26	Shiz
55aa4753-cf46-40fb-baa6-bbb048f3a29f	280	374	32	26	for
b36fa942-0980-4870-9a77-0474b33e3301	316	374	36	26	the
bc528d45-9fd7-411a-818f-c7ca7a8eeec6	355	374	58	26	space
731ef0d8-13ba-449b-b49e-6f16e7d8b854	416	374	26	26	of
