ID	X	Y	Width	Height	Text
b84239d0-49e6-446a-9efc-a91c8331fbd8	96	78	66	22	CHAP
79685348-e001-4b87-9105-01c75fef04c7	96	78	66	22	.
83a1466d-4f98-4794-8ed4-ad1350963956	165	78	51	22	XII
a21afa98-d657-443f-989b-74c2bd5d0106	165	78	51	22	.]
4832a89c-5772-4cd2-ae82-c9998221ba25	328	82	58	18	BOOK
dd9a171b-c60a-463f-a211-ec673ce362ea	389	82	34	18	OF
29fe7c23-ec73-4fe0-90cb-5db66532068c	425	82	77	18	ETHER
6b2b481e-b3f5-4e8c-9c4e-08928a7e5954	425	82	77	18	.
65d080ae-629e-450e-bcfb-b4251b0d00ea	684	80	32	18	509
26bcac9c-0b1d-483c-9e74-b8e54e37facc	98	116	62	26	write
e5853a85-6ec9-4c8b-a529-66901b7e56eb	98	116	62	26	,
ba1ffe09-4a4d-43fc-beb6-52cde1f9354a	163	116	32	26	we
67c82a39-30fa-4d90-b815-968ee3788774	199	116	71	26	behold
d2076982-8159-4362-b856-76696171003c	273	116	36	26	our
579c82f5-3791-4cc1-bdbf-4a7f0367f732	312	116	107	26	weakness
20c6f6d5-912c-4cf5-89b5-d057e130809c	312	116	107	26	,
c2a214e2-dc07-4a29-a257-48020c69923c	423	116	45	26	and
7a599b1a-c61c-4053-84c3-db8cfa83fbf6	472	116	88	26	stumble
e0116b29-25d7-44aa-9bd4-aabcca624129	563	116	84	26	because
00932706-6263-4f75-8925-f49b3bef49df	650	116	26	26	of
ab371b43-ecd7-4a8e-8053-c6ed9a41d42b	680	116	36	26	the
1dc0a0cd-4cc3-4c80-94a4-282c977fad37	96	136	81	24	placing
25529ba1-6160-4877-97e5-79607ad74f59	180	136	21	24	of
1571ecf8-2e8b-46df-a23d-de5c95477d34	204	136	39	24	our
1609a80d-e78c-471f-aacb-2fa0648639d9	246	136	75	24	words
254658a7-0d04-440d-ac4f-1cf061200786	246	136	75	24	;
cb3ffbbf-65a9-46b0-a8b3-8175437ab866	324	136	42	24	and
669070cd-936a-498a-824a-59fe2a33996b	369	136	9	24	I
e7582d52-f040-47a7-96e0-bdabb57b6573	381	136	42	24	fear
be3c2cc4-d3f8-4268-bd63-7dd50c701899	426	136	39	24	lest
f721882a-20fa-4781-b3f8-676660dc3eb4	468	136	36	24	the
05111dc3-ccca-4687-9a81-7fdddfc3cad9	507	136	87	24	Gentiles
931d74c7-2c22-4b7b-b725-14ef51628a83	597	136	54	24	shall
a07805a7-b5b2-4ba5-8ffa-2f6ae9901468	654	136	62	24	mock
d44f0a96-890c-4ba2-beac-1e860a19e5b6	96	158	25	22	at
1937c299-3cae-4352-b2f3-4b526580a021	124	158	41	22	our
921d17b5-41e9-44d2-84cb-e22f59443869	167	158	70	22	words
e6c4bf21-9ed6-4096-8388-8ec60585f274	168	158	70	22	.
8abdc959-8bc8-4d71-944e-4246495f3850	94	174	81	50	saying
464d3523-948b-4446-8346-77f51eefb6ae	94	174	81	50	,
6f8d2343-7a59-400a-b0b5-5b66910675e3	182	174	37	50	And
6f5ec8d5-d2b6-4116-8433-f95297bcfe6b	225	174	75	50	shock
091a370d-7199-4edc-bdc9-2657455cb1fc	225	174	75	50	,
a290a215-7112-44e4-84bc-0125b2fcdbbf	307	174	38	50	but
af92af22-a3e7-48fa-80b7-166001cb8ed1	350	174	44	50	sey
def3b438-c027-470a-ae01-3d8df21cad7d	400	174	56	50	shall
43643f52-3d8a-4fb9-bda9-c4f10f9670a0	463	174	25	50	the
dfc3e64c-e4c6-46cb-af84-c5425db02c17	494	174	87	50	an
15dee551-e023-4b44-8b2b-2d81c4816630	588	174	100	50	ate
91ca7839-9ba7-4122-958b-989e8efb5543	694	174	24	50	i
ab969efc-51db-4e0e-94b2-9c5ef78a34ce	96	216	99	24	sufficient
6fcea9c4-f68f-4fec-be9a-a262d49e5f4f	198	216	33	24	for
948e8957-c7c6-4269-a2c7-de84bab49490	234	216	36	24	the
12126ea0-18b5-4526-9c2c-5355dd56f545	273	216	63	24	meek
9f5a3ff9-ba3b-4236-90f8-360bf0ab47f5	273	216	63	24	,
b6d44dc7-ff47-4455-9a51-8de9199a3974	339	216	48	24	that
6a17c553-61b2-4a40-8776-d929afaab687	390	216	48	24	they
e6a98c69-9cd6-454d-8149-c5c0544c16b4	441	216	54	24	shall
a81e7685-fc76-447a-9842-efe240d92732	498	216	48	24	take
8e9364b8-62fd-445b-bd53-733d2204b442	549	216	27	24	no
4169707a-44a4-4632-911f-237e45ad62a9	579	216	111	24	advantage
b72009c0-7b31-4be0-af04-d9989adf1def	693	216	25	24	of
e3f4e3a6-c388-4050-aac9-ed6ad3eb65e7	96	236	52	22	your
044cf053-39fa-463a-b0df-512936655979	151	236	111	22	weakness
e904fd3b-b52c-4588-ac0c-225c05473eda	151	236	111	22	;
feedee2f-ae20-4738-b942-9edb8e604863	134	254	32	26	27
676429fe-8842-47c0-aa52-98a4141109ec	134	254	32	26	.
13f7b5a8-243b-4859-b429-94ba5b3b8cf8	170	254	52	26	And
299dc548-205f-4307-b09d-7a6f1f3e1b63	225	254	23	26	if
2a7d90e7-08ca-4ab7-b7c3-b60dc3c8f0a9	251	254	52	26	men
2c03944d-1e8c-4434-97a0-9c826c68591b	306	254	62	26	come
aa8e4abc-24dd-4d0e-9b06-5a9656219574	371	254	52	26	unto
1081db0f-3830-477a-88ec-294efc5827cf	426	254	42	26	me
252f7b94-3414-4aa2-9d84-19002dfab164	426	254	42	26	,
d3bd7ecd-2fa1-4d29-a04b-eaefef10cae5	472	254	16	26	I
ddf50c75-dcd8-48d0-b63d-90316102e633	491	254	45	26	will
96229768-bdfd-4fe9-a0fd-646baf42fa68	540	254	58	26	shew
c8406b9d-7625-43d1-836e-ad3d276a1937	602	254	55	26	unto
8affed0e-e271-4805-9330-63ca3f77c76e	660	254	56	26	them
4cf55762-d23b-471e-a454-1a4be9417015	96	274	55	22	their
050ecde7-be50-4561-a831-67fb94f17e0d	154	274	110	22	weakness
3d237b9f-598b-4052-a492-5a96adaf0fa1	154	274	110	22	.
52eaa582-98a8-46f3-aad3-a9530fcfc8cd	262	274	30	24	I
fb4c5e4b-b54d-4c4d-af4b-cdb7006091f7	295	274	51	24	give
32215afa-d129-4b05-84a1-5cc7800cfcd1	349	274	54	24	unto
150fb974-ed3a-4ec1-9b11-d769f793f824	406	274	48	24	men
b322e1c8-5a8f-4505-ae3d-d0a957d1409c	457	274	108	24	weakness
eda60a43-f821-4ad6-92ce-d9ae44a3a2d4	457	274	108	24	,
9e2f6f95-90c0-4bed-b1a9-d4c2f2ce8ebb	568	274	45	24	that
182d8912-5a9a-41e2-ace0-631aee62689f	616	274	48	24	they
38d5e2cb-fb3a-41a0-bed1-922154f46c12	667	274	47	24	may
fda03434-7eff-4d2e-a88f-a816e162c9fd	92	288	85	47	humble
0f770845-1d85-43b5-bf8b-d1c5a28a1889	182	289	96	46	blensed
43b4db61-8adb-4a28-acbc-beeb53836729	283	290	17	45	es
e24f882a-be32-42f1-9ed3-6709890ca8ec	306	291	68	46	before
b3b871e2-cba2-447c-8086-1d8887eee383	379	292	34	45	he
74fe6590-0646-4584-8ef5-2a9e8b929204	418	292	51	46	or
f85f5980-dcd4-4f15-ba7b-b49e588c6771	474	293	85	46	tenthey
9dc7738a-7b19-4f85-be49-2cd0174d203f	564	294	85	46	numble
06cf0320-f869-4ce7-b71f-40c63a3f09bb	654	295	64	47	then
f114519b-cad3-4565-a809-2354f16e08b9	96	334	69	22	selves
3f264ba7-2f70-49c7-92f5-dc190ab22dd1	168	334	72	22	before
d675c2f8-9505-495b-a4d0-51febdc654ab	242	334	44	22	me
85e937b8-ba6f-4032-9c19-e568123aebd8	242	334	44	22	,
f178515a-da84-409d-a393-10be9a5e7b35	289	334	47	22	and
48ddb854-5499-49dc-b131-531acaf181a7	338	334	58	22	have
94cf72dc-012e-4176-aefd-a09623243bfe	398	334	55	22	faith
b6674452-a02e-4c7d-ac59-1b9980e8102b	456	334	33	22	in
409d71f4-46df-459b-822a-35c29fde2871	492	334	39	22	me
5a3b6b56-62d0-4e10-b616-d19bd34d8e67	492	334	39	22	,
705ce280-6dbc-4898-b528-9cd58e2ebacd	533	334	52	22	then
730c8e85-fa31-448b-adaa-2696d8cdae38	588	334	44	22	will
25b239e8-42c2-4874-a293-587d74607f8f	635	334	19	22	I
7514145f-4fd3-4e81-a883-a95cb89d1e8f	657	334	57	22	make
f66fbcfa-da35-4f42-830e-fa2acf3db349	96	354	58	22	weak
545b5f10-4dce-416f-b72d-f0ea50e90882	157	354	72	22	things
d8cf0d21-f550-4ce1-9b5d-7034eb63d108	231	354	77	22	become
ddc69080-de67-40de-9495-67d64623496e	311	354	72	22	strong
0f165d16-ac52-4e39-b2cd-309b72ae950b	385	354	49	22	unto
f6038db9-e02b-45ec-8b6c-c8d177c7f481	437	354	63	22	them
e3a1af28-d9fd-4ecd-835b-a1245aa36401	437	354	63	22	.
e7af01d7-070b-47f3-9653-e518e78fd689	132	374	36	22	28
c8d3bbd1-021e-4f0d-9355-e6d10f0efa61	132	374	36	22	.
c64aa489-6089-4392-ac1e-5bf81350ac31	171	374	82	22	Behold
fcf128de-810e-44ef-a874-fce058f6b2b2	171	374	82	22	,
841a2406-afbf-407b-a6bf-743b3932ee6e	256	374	14	22	I
635892c0-b3fe-4f3f-a49c-828a2fabfb0d	272	374	41	22	will
7a6de9e1-da8a-455a-a9a7-7bf7d48a9a30	316	374	55	22	shew
9a313b9a-c918-434f-8c87-aa725dd9f6e7	374	374	49	22	unto
46f0d3e3-1c85-440d-927b-73a7a0c67e15	426	374	36	22	the
195aa632-2169-49d0-b7a5-cdfe3c3fa7b9	465	374	88	22	Gentiles
967ef27a-80b8-4e35-9dab-0e45217da3ae	556	374	52	22	their
30efa090-d5c3-4f25-97df-d1d053867724	611	374	105	22	weakness
90d02445-0ab0-4b23-8c21-24ac1132692a	611	374	105	22	,
5102c819-bc52-4ee9-850c-c43ed50cc55c	94	392	45	26	and
43ecb2af-e4e3-4be9-88a6-38f0f25303c6	143	392	19	26	I
a2eb9070-7cb1-4225-b6f7-83124b112356	165	392	45	26	will
5492f226-730e-4c1e-9838-a21d03412d06	214	392	62	26	shew
c9df91ab-4604-467f-8854-d9485b8e93d7	279	392	55	26	unto
7189a311-2893-475f-9921-7a4b800bb1a9	338	392	62	26	them
d0423a98-24ef-4b8a-bbd4-217eef90b64b	403	392	52	26	that
ba37e234-49ab-4425-abc6-dd9134d25554	458	392	58	26	faith
2c377134-8644-40e3-8ebf-ef2dbf9a01e2	458	392	58	26	,
0e798203-2121-4ab5-90cb-ae124e6af79c	520	392	62	26	hope
33021023-f760-4b5d-be4d-3fe2a24cce25	520	392	62	26	,
468687fb-eb45-4760-bcf4-5d9316ac3547	585	392	45	26	and
e6c8b4fc-ec2c-4a59-818a-aba9fed2c787	633	392	85	26	charity
9b7bb1e9-cc59-4ba4-b5d3-eae4ce30b5f6	633	392	85	26	,
31c90cfb-e077-4e0c-af2a-8fadaf294e9a	96	410	91	26	bringeth
48c794ca-9d72-4ce0-9690-d5cfefa4a183	190	410	52	26	unto
3315007c-dbe3-4638-bfa4-9da5dbc61246	245	410	84	26	me
ad08446d-8cb2-4efd-9144-8b1a4d9e4e21	245	410	84	26	-
ed24e63c-4b28-48ca-92a6-09b7e1958ce9	245	410	84	26	the
ce8dff91-c962-4782-9fd9-b0cac7bc1f07	333	410	91	26	fountain
a4a4769b-9c90-4be8-a70f-c419a7990c6e	427	410	23	26	of
a01f581a-946c-43f1-87db-39e687e374b5	453	410	29	26	all
00f4c491-7ab3-4475-b428-3f8212716715	486	410	152	26	righteousness
5bd95b0f-9210-40fb-92f8-2e844c649a1e	486	410	152	26	.
f3f41e62-4ea0-46f6-9f4e-8fe46ddae2db	92	426	52	70	fore
ab98859b-7425-413e-9909-3aa8b535d1e4	153	426	53	70	it
93b78217-263f-4759-ac25-7bcf296d9c89	215	426	35	70	a
719f5537-4b01-442f-9573-ee829ecf8271	258	426	70	70	more
8525e38c-e0f6-454e-9b8c-b318c9ca57f5	337	426	61	70	is
cdd868ac-1325-4284-ae67-f611455b11d2	407	426	26	70	the
ce3e52dc-96c8-4c5d-9929-8304b6e63543	442	426	87	70	rem
3e0e2e7f-221e-4018-b410-3f6278108218	538	426	17	70	i
043c5756-23ec-4c1e-8b61-eff33e1b0f40	564	426	158	70	earing
6f556fcb-27f5-4b88-a350-c58a36900f79	94	488	27	23	to
e00cfd46-af3d-47cc-b054-2043a09d3974	122	489	56	23	their
f2d88624-5d16-4c91-afd7-7d90bf86d450	180	491	68	24	faith
c0da327c-0bd1-4e9b-a368-eba99b2bf6a9	180	491	68	24	;
20be3454-b178-40b5-a301-db4992a71c4c	134	510	33	22	30
bf96f4bb-0673-4211-94ab-01d6b33b5966	134	510	33	22	.
a6b917ff-68de-480e-b3ea-d7dcf3877ca8	170	510	44	22	For
8d5f593e-e0d5-40d1-b7b9-8d345a7161ea	217	510	41	22	the
416340c2-1bdc-48bb-b8a1-fc4b70f3921a	261	510	85	22	brother
0b01c9aa-2330-4473-88a0-19b340e02985	349	510	27	22	of
e72fe79c-858e-4f88-9ea6-3887543adfda	379	510	69	22	Jared
