ID	X	Y	Width	Height	Text
ae0c09e8-95a9-4827-82ad-e47f865808c9	60	46	36	22	5972
4fa11537-0550-4e69-b8db-38ddd689fc60	280	50	61	18	BOOK
606ff6c5-6c82-47c2-8ee5-d094523cd6f5	343	50	32	18	OF
7d1fed03-2cdd-4103-b8d2-dc7826b6e31d	377	50	77	18	ETHER
7dbd570f-149b-4035-bb68-b5cb0b8f0cfa	377	50	77	18	.
8461fd49-7825-42b1-9334-26d7d1fd94bb	574	48	75	23	(
a81cb953-c5ab-4e39-ab8c-05ee025b71a8	574	48	75	23	CHAP
a6a9b3e5-c82b-4a8b-94b4-250c2b879b0e	574	48	75	23	.
6f505c9f-e37d-47b6-b031-8492de747a4c	651	47	23	22	X
1638cf61-0d62-4af7-aab7-5e5cf95a6cc4	651	47	23	22	.
c2c2e1ee-6399-46a5-830a-b6a795d1cf86	284	104	129	24	CHAPTER
0727d335-1e38-4ba5-8ce5-59ac541bc90f	416	104	32	24	10
27e0256b-80cd-4b9b-ae40-9df85f9e5839	416	104	32	24	.
6529b0c7-b0e0-4169-a7de-48ca1d03ccb3	96	148	25	20	1
7dd76ed4-13fc-4c10-a0f0-643fc55f46ac	96	148	25	20	.
d8653438-6f33-4025-b593-c3adb761ac77	124	148	57	20	AND
143ad080-bc74-483a-85b8-5dc4ed7583ff	184	148	25	20	it
8c576f06-3ec2-418b-ac2a-43b8dadf2c6f	211	148	65	20	came
7055933d-cfd5-449d-a893-27bed23e4701	279	148	33	20	to
41ac2915-88d3-40bd-9e7f-e8230ed2c159	314	148	60	20	pass
f688ce31-0197-44ab-ac06-b70d25817e00	376	148	55	20	that
7cd6d6dd-71b9-48e7-8c2a-2636ce977d43	434	148	65	20	Sher
10ac0970-161d-4c32-8e7e-81ac7646ad48	434	148	65	20	,
0b38e11f-3e2f-4348-ab44-5d2bb1e555d2	501	148	58	20	who
40da9c8f-8899-429c-8367-7718cd96355a	561	148	53	20	was
80cee4cf-95ac-468e-b7cf-3126b4f587fe	616	148	23	20	a
4a95fe7a-68b8-4588-a3ae-76235560d430	641	148	35	20	de
ea59a00f-f757-4397-af69-9bd577a70281	641	148	35	20	-
23e5127c-d5cf-4cfa-82ac-6221711e9458	60	164	99	22	scendant
ebe4d65d-43bf-4105-a0ca-9f6993de6877	162	164	30	22	of
c260abfd-65fa-4126-9a72-759d3af3e1b9	195	164	66	22	Heth
753fff4b-247a-4242-91ed-3d68c4400756	195	164	66	22	,
e4470e90-d192-4055-afc8-9aa6e20b7fcf	264	164	41	22	for
897bf240-9293-41c2-9ee4-d6be489fe495	308	164	60	22	Heth
66833b10-5d22-47c5-9ca4-78e6b9000978	371	164	47	22	had
e158802b-d2f6-49ff-b7a9-180855ca15ca	420	164	94	22	perished
c9721e18-3198-431a-8a32-95451402fd9b	517	164	33	22	by
305ebd14-a0b5-49cf-952c-289d23af5f97	552	164	41	22	the
f4f9bbba-c01c-4fd0-90ad-17bab83e1d12	596	164	80	22	famine
79027571-fad4-439e-b86d-cd851af32b10	596	164	80	22	,
0a0deecc-e824-4b6c-b507-168bb8c8bfe0	58	246	120	20	destruction
0f0c5d69-76d5-4817-9cc5-ec3975373c7b	181	246	22	20	of
