ID	X	Y	Width	Height	Text
dce57b6b-61e1-482e-88be-5f37c3e49efa	86	55	66	25	(
bc3dd4c0-bc44-4da9-bfd4-40f0f8ad3b7e	86	55	66	25	HAP
93a0bd63-3d7f-4fb3-a255-7e018f025e22	86	55	66	25	.
21084d6a-b103-4586-943b-51875948b52f	155	56	57	24	VIII
7dd7642d-1ad0-42ba-8729-c07d884e03a8	155	56	57	24	.]
984072bb-f997-49d6-813d-8bcde8af6dc1	312	60	60	22	BOOK
35ed9ebe-0e25-4970-b68c-1b243012499d	375	60	30	22	OF
32f5afcb-8883-418e-bae3-5e87c0ec54e8	408	60	90	22	MOSIAH
6d364d1b-b538-45b9-9c18-3dcc49c90ae1	408	60	90	22	.
47e66f47-5b8f-4282-8dd6-21b38ef43e46	676	50	36	28	179
2a925b1c-9167-4d56-8594-bb1a0fed33ac	86	96	45	28	and
021670d0-73c8-4ae1-9be7-ae48d52fa1c1	135	96	66	28	take
2fe8e5f0-4604-4d83-8810-736acec0a752	205	96	56	28	upon
9e8b4672-e8a2-436c-b35b-68fea0273739	264	96	42	28	him
dfa0a121-3938-481b-8632-b3f416f871d0	310	96	52	28	flesh
3bdec51a-ff12-42f6-8968-517deea21fab	366	96	42	28	and
4c388731-285b-44d6-be5a-fa116cf06dab	411	96	66	28	blood
6e9a6b84-9d3a-4097-978f-c521c2dbf85e	411	96	66	28	,
7135bbed-e227-4a98-847b-f1aacc95fdfd	481	96	42	28	and
faabfdf7-bc91-4436-a125-93ce074d1b01	527	96	28	28	go
a205deac-7d11-46ec-a9ed-cf808287e06d	558	96	56	28	forth
6d58eeb4-b612-4783-aa5a-b70029b467e6	618	96	52	28	upon
3327ac58-4167-425b-8287-3ff677468ca8	674	96	36	28	the
a432f1cd-5b64-4974-8f5d-7249a29454c8	86	118	47	22	face
77038c56-6f76-4a5d-9050-c8ad804649bd	136	118	25	22	of
761b2327-ae47-4628-a09e-4dc4ee7ef65f	163	118	38	22	the
b7071c7a-a397-4e49-a0f5-ec9fdb06c1b4	204	118	72	22	earth
3b0b1316-d1dc-4db4-9c06-4dc3d7e23c30	204	118	72	22	;
1585b8f5-dc71-4936-91c4-8b429972cf41	88	176	115	44	dondereth
d9337e14-2458-464e-b00b-1848ca4f0185	209	176	50	44	that
264c8ffd-4d0a-4645-96f4-c88741cedd22	264	176	50	44	they
d1884ea8-02a7-45d7-9c07-56cbd1fd1ccb	319	176	44	44	are
df03d5b8-d779-41d8-a2a4-7e47d007489f	369	176	28	44	in
6d2d6ee2-cb85-4c91-97ef-8f8dc66adbb0	401	176	99	44	bondale
19cc5078-f311-480e-bb7c-41fb2d6d6ddd	401	176	99	44	,
e370dc3a-8ea2-4157-94b3-e79724a1a43b	506	176	44	44	and
a68f0588-f7a3-4fc5-9ed7-7a4abe5eb99f	556	176	55	44	heret
67bbe7c6-c612-4933-9e3d-8d7c5f137917	616	176	44	44	they
c116a411-e554-4842-aa38-5945393c3c88	666	176	44	44	are
a8e04f61-e344-4aeb-8399-c6f87ffeaa32	86	213	85	23	smitten
65d0a864-7435-4a76-96af-caa87d91ce33	174	214	52	22	with
0558a713-c60f-4209-abba-638004c2321e	229	214	44	22	sore
1bb1fdae-8335-4873-8dbc-282e2bb04696	276	214	120	24	afflictions
bff85eb2-0729-46c3-855c-5cbc2cabb1ec	276	214	120	24	?
8fe8438b-4f82-4135-8996-ac4b1448615e	126	234	32	26	29
aa229786-38d6-4ce2-bcca-8fd40a390063	126	234	32	26	.
96988343-accc-406c-81f9-41b3d312ccb4	162	234	45	26	For
3b78ea96-7032-4bc2-935c-0b048af8a78b	210	234	81	26	behold
2bae718f-103b-4ee0-b76e-5a106fd4672a	210	234	81	26	,
b8b6619e-7f38-4faf-8aed-4b6d67666777	295	234	39	26	the
7957ab9a-7eee-4d39-a239-280a25931353	337	234	55	26	Lord
b4cad701-0cc7-4f4c-9801-99ab383a11fe	396	234	55	26	hath
43a75aa9-1424-432d-ad03-b1013bcd7f29	454	234	55	26	said
a9465ade-0da9-4ece-95d3-a253b72c3345	454	234	55	26	,
3c67e5dc-5671-43a4-9e61-f7a669d39e2d	513	234	16	26	I
efed58ff-dc3e-411c-abd7-aac258565eca	532	234	49	26	will
43c16b1b-462e-408e-8c0f-fa40f0ccea3a	584	234	39	26	not
c5b2e73a-34a2-4fb2-a05d-949c9a35e41f	626	234	84	26	succour
c7491fa4-6903-4307-868c-fcf8e7474c3c	88	256	40	20	my
376b67d1-a336-457e-a345-83390dd59897	131	256	75	20	people
c8252351-6ef0-40f8-8cc8-72376f41e53f	208	256	30	20	in
4082b0e8-79bb-4a0a-8e30-7bc059a170d6	241	256	45	20	the
f065495e-671d-4bb4-9e96-ae5eaaef1a5a	288	256	48	20	day
490b4cc6-2f5a-41bd-84e4-a2871a188ed5	338	256	30	20	of
9a1635ae-fc39-4763-b467-00d53f8b9daa	371	256	60	20	their
d4bab2cd-f2af-4194-a869-1be10d9b2e39	433	256	160	20	transgression
9f01cc6d-ba5f-4dfb-be77-335cf838491c	433	256	160	20	:
2849b5f3-4d7e-44d8-afb4-6986386afc0b	596	256	45	20	but
2e2b93a1-1ba8-4a6b-a7aa-400f596270b4	643	256	20	20	I
990e7b48-bc1b-4e0d-b701-d4b07bd0ad96	666	256	45	20	will
e0cc968e-dbee-4ab9-befa-c597fe442c6f	334	276	63	20	that
7b6d8150-79da-453c-96e0-dd54c9d72b87	399	276	53	20	they
d5809c20-652d-4496-b9e8-40a30b9dbd68	454	276	90	20	prosper
f22f689b-e1cc-4927-b4c5-05cac677c9a8	546	276	55	20	not
ba0f821e-f7ce-4165-85a9-8f00270ffa3a	546	276	55	20	;
8dbf7542-b0b4-4983-81fe-02ad43af7f65	604	276	50	20	and
a68d1974-7613-4733-8dad-517616b8a5af	656	276	52	20	their
f0d86361-8965-484b-885c-8c438fe15f37	86	296	74	22	doings
edb0f46c-5935-4166-b47e-4c921482f502	163	296	52	22	shall
4f6ea7f8-9292-4ad3-8bd4-aa1876e2d3f9	218	296	28	22	be
bd156edb-748a-4fc6-b680-b1b9506c0381	248	296	25	22	as
f1e75696-e811-49ba-b09b-c7aeebc83c05	276	296	17	22	a
56d9e1f2-ff0b-490f-ab0f-6b8d235d482b	295	296	110	22	stumbling
cdb3a478-988b-4137-9331-7e6f51eb232d	408	296	58	22	block
011a7bac-5b1f-4a14-92c7-b87206a11485	468	296	63	22	before
6aa2ee61-ea7e-4386-9c1e-3c0335d08a53	534	296	64	22	them
4a858d2c-2ccc-41a2-ae1a-ac4213565dc8	534	296	64	22	.
aeb193cf-be82-4e9c-b61f-df338405d370	296	315	54	24	he
262fa6ea-5c64-43f2-8bd6-4a4937b0ef22	353	314	69	25	saith
6fb05ce2-44af-444a-bc68-541a52372b3a	353	314	69	25	,
0e55fefa-9421-4f8c-a1ee-8d8d3d4390f2	425	314	33	24	If
14f6b313-6f33-4c56-b7c3-8687f274f6a0	461	313	48	24	my
97efa364-c0ab-4151-9f06-e250a2e90db4	512	313	80	25	people
39448ebc-1bc5-4750-b6f1-c3d24c1d5bf1	594	313	66	25	shall
e10c886a-42cb-4e16-91d0-64c18b2d3580	663	314	47	25	sow
1becab53-0725-4510-8da1-6b9f24bfdc19	86	314	110	42	filthiness
7f98d279-c1ca-4695-81e8-eaa007d282a6	86	314	110	42	,
e637851f-17aa-4699-9a11-2ae0c602e607	202	314	42	42	they
ae1687e8-7c84-4716-9235-c975e64d1730	249	314	58	42	sin
1fa26c05-4648-4441-acc8-3998870ebd3f	312	314	53	42	reap
c399bef4-0690-4c3f-82f2-f89cadff55ee	370	314	42	42	the
af89952a-8fad-4f1c-ba86-5692e4b4e2a4	417	314	53	42	chan
99393cc0-7782-4c95-a3ad-9dffc4b602eb	475	314	84	42	thereop
af387de8-aa50-43f2-92cb-8da0d48f76aa	564	314	26	42	in
2368d936-1655-4ecf-95c7-102f4985099d	595	314	42	42	the
f0074452-b52d-47c9-8473-d54efa88a8d8	643	314	69	42	wir
aa02f4d4-8fbd-451a-839b-9e8f0885fb5e	86	354	71	22	wind
f13a5b8e-923f-49eb-879b-e3b4fa8748fd	86	354	71	22	;
58574ec8-8597-420e-829f-7a7f9b42c8f5	160	354	44	22	and
82e6e6a3-b854-4c25-8a99-440ba8f3309a	207	354	36	22	the
b04153d2-aa2a-42b2-bc4b-8f08282d6c7e	246	354	69	22	effects
50cd840b-ff84-4175-b353-6df2bab29888	317	354	77	22	thereof
c46de916-d5c7-43a1-ad01-7a4a06cf3ba7	397	354	19	22	is
2129eeb9-b669-4462-a0ab-7882e8b9212e	419	354	79	22	poison
c0dc562c-d871-4fd1-80b1-f7c703f71075	419	354	79	22	.
0b728267-00bd-4c3e-a419-0970b43488fe	124	372	36	26	31
302051ca-38ee-4220-8d78-baf2913ce779	124	372	36	26	.
b84809ce-3984-4f6c-9421-5f7cca8439fa	163	372	55	26	And
d3dae2cb-10eb-4d68-b700-c2c6b934a4a0	221	372	75	26	again
82bb77e0-dee5-450e-9555-a643f1757f43	221	372	75	26	,,
6b241914-408a-4cd9-82e6-be2cac99b415	86	394	108	24	filthiness
adc509e9-4eb3-47d7-94d3-216d62d476a2	86	394	108	24	,
b5f6f916-0141-41a6-a96a-6dbed5e9e38b	197	394	51	24	they
9ef46187-5560-4534-b39c-b503a288cfca	251	394	57	24	slall
11ca9cff-5c0d-45e3-bced-72cb87e2764f	311	394	51	24	reap
adeb7493-ec93-45cd-84c7-bcec79f69df7	365	394	41	24	the
b040166e-9e6c-4c0c-a4fa-9f9285c64b30	86	430	38	44	and
44b5aa36-0155-44f1-ac03-51ca00ccdfac	130	430	28	44	ye
571dc7b7-2711-4357-a054-dfb26c3c95a9	163	430	33	44	are
9281c23f-a923-4dae-ad78-1589311cd181	202	430	77	44	smiten
d514a78c-5ed2-47eb-b0c1-65f91162a19a	284	430	39	44	and
184c6755-4fcf-409d-9152-c2e313436caa	328	430	16	44	a
1460f578-79fc-4983-9f9c-68531080ae96	328	430	16	44	,
cfab4ba7-44d7-4bc5-a8ab-13a8a104c027	350	430	33	44	the
44dd72a0-6ddd-45e8-a588-6a10a74cbd46	389	430	82	44	promise
3268d248-2b47-45b2-aa77-ff09a1c1b3dc	477	430	17	44	of
72891e00-e1e0-4d73-911b-6f76e39a7e88	498	430	33	44	the
ca051d85-e0ad-4507-bc7d-7fb1f7872846	537	430	50	44	Lord
24acd59a-5f20-4094-ae93-4dd98a449716	592	430	22	44	is
2f6cd796-49be-491d-a7a9-e4c74035f3b7	620	430	94	44	fulfilled
338b104f-85f7-427c-a0ba-16ff7b8772a9	620	430	94	44	;
4fb56d88-5f4f-42f5-b6dc-fe7d8605ae8b	124	470	35	24	33
b957c695-5d6d-447d-ae6f-4f7a6d0f042b	124	470	35	24	.
310c040f-bc6e-495a-8cbd-7c6c53f43c83	161	470	43	23	But
