ID	X	Y	Width	Height	Text
6be6346f-09bf-4d64-ba88-45a71efeef70	68	58	36	22	100
063bc2f5-36ac-4f01-a8aa-133f959745f7	316	64	36	22	II
b77bd979-a3b1-4557-a779-f7cdf8f6c791	316	64	36	22	.
203fcad8-2a0b-4775-a746-4b6dedcbace2	354	64	74	22	NEPHI
afb781ae-9ab6-45aa-bcbb-f1a1d20f8498	354	64	74	22	.
7e09af7d-494b-4abb-b284-2c720d0fdba9	566	62	63	22	CHAP
a874a584-0db9-468a-97bb-51f0c38c79b9	566	62	63	22	.
bfe90611-c042-4f0c-88f2-734adb67afc7	632	62	56	22	XXI
bd94f221-91e4-41b9-b79c-c9349e1fc47e	632	62	56	22	.)
8cad1614-39ce-47fc-a5f1-b9ecf6e3a68e	106	100	31	28	21
43b19402-13b1-4c02-be80-af0904d0b2d4	106	100	31	28	.
4daa18c3-b137-4162-afb5-40a61382c391	141	100	45	28	The
039b2b85-009c-4111-916d-ef1ccd8d6b6d	190	100	94	28	remnant
5dbdc860-3faa-486f-ba44-9845244673c2	288	100	52	28	shall
4df8a5b2-f8c7-44f1-ab5f-5ea0908ef4bf	344	100	73	28	return
f0980967-e49c-4b1b-ba5c-1639750be98c	344	100	73	28	,
6fcdf1dc-cb9f-4f02-a6f7-b4a22af34757	421	100	45	28	yea
10cd5f12-5b31-4452-9f51-261c5ecb8446	421	100	45	28	,
0935cadc-f45f-48d5-9926-2c173bc57e1f	470	100	49	28	even
2617126e-b255-4442-9c0d-d918a45b34c8	522	100	38	28	the
11bf0363-e7a5-4dc9-809b-dc2419d3a71c	564	100	94	28	remnant
860a7d0b-c2fa-4ec0-a86a-46c6f0e274a9	662	100	26	28	of
05c9545e-5753-4e12-af6d-7f425cd53990	68	120	65	26	Jacob
5ceefa81-c251-4551-8098-f40d34b387f5	68	120	65	26	,
de6361fc-ff89-4058-bb60-246be9666b7d	136	120	52	26	unto
85a51a34-b050-469b-aa7e-62bc49faaaab	191	120	36	26	the
fc118748-cd66-4238-a8fe-af8148b46c3e	230	120	78	26	mighty
d32037a4-fa7d-4bce-a0e4-059541d11618	312	120	52	26	God
e3f4fe92-53df-44b3-82c8-68bccda6c388	312	120	52	26	.
35075a74-5cab-4275-8864-3a518f55c2aa	106	140	32	26	22
8bfa4a70-1e00-4780-9876-7c29da249d44	106	140	32	26	.
b95d8db5-7b49-457c-b8ba-6ddbc4d49a91	142	140	42	26	For
