ID	X	Y	Width	Height	Text
82ef10dc-82c6-4fce-a9f8-5ef179045849	54	60	34	28	96
a6c71b16-64e5-44c2-befd-086a25ee60be	334	62	28	20	II
1aeecdf0-d730-4e96-9a2e-293ddb59acae	334	62	28	20	.
14c1b635-f817-44b5-b4ec-b1ebf950dcfc	364	62	74	20	NEPHI
8c593227-f85e-4453-96af-329204dae581	364	62	74	20	.
b8e7b7f5-9383-43de-8608-b9ea41c4ed86	542	58	71	22	[
e02260e0-3030-4b04-90df-e36bf3592ca8	542	58	72	22	CHAP
f8e040bd-a569-48e2-b67e-e9e1bb0226e4	542	58	71	22	.
22ecc8b9-2725-4790-8874-32fdc271b250	616	58	66	22	AVIII
31f60ba5-4d55-40c5-bbf0-7680c4d8ffa8	616	58	66	22	.
791e8eab-b942-431f-a801-0b1dd8767173	60	102	52	28	loah
b037e474-5f8c-41af-b9d2-6b20b34818e8	115	101	52	27	that
ac53936e-5bec-40a2-8f47-40608c91c3fc	170	101	33	26	go
779a314d-a444-4ec7-b092-a82b999a75e4	206	100	72	27	softly
acb3cd4d-0ad1-45c3-bee2-9d1aede9a21c	206	100	72	27	,
d5dbf365-3980-4a24-939c-5c69a516cede	281	99	49	27	and
8af56c8b-812a-4a86-b63b-88f066042b8d	333	98	78	27	rejoice
95aaceac-5f47-4305-9420-79e3a5473815	414	97	30	26	in
043a9cf8-9cfd-43ea-aad9-0ae3018f2f28	446	96	75	27	*
1b57bc24-ddb9-4f60-87a9-de7bb49fef3d	446	96	75	27	Rezin
fbd0e3cc-0811-461c-855a-d8f9176e5bda	524	95	49	27	and
097c29a0-73b1-4de7-ba6e-c0430c8bce5a	576	94	104	28	Remalia's
5191ec74-428a-482e-b788-3c686b5d7a66	60	126	39	40	501
1b4c9ca9-22f3-4729-acb6-6ee68534bb36	104	126	17	40	1
37d8d607-f5cc-4554-8106-64411b86917b	104	126	17	40	.
ab772116-3423-4cc3-ab34-e3bb480f5b44	126	126	55	40	Now
468e9da1-9e44-45ba-8ef5-bef945107886	187	126	105	40	therefore
16b7a601-372f-4a4e-aad9-9d956b9d2541	187	126	105	40	,
d94ff2cd-7b53-47a6-99af-87728de5ec60	298	126	83	40	behold
d88fffb8-3069-440a-8c86-55dbd69a5d56	298	126	83	40	,
33ba0d68-69fe-4c7c-8013-d4ebdac86892	386	126	33	40	the
8649d208-f530-4484-9632-06d1f2ac11b6	425	126	55	40	Lord
7c0fbb8e-d82e-497e-900e-d3f0bbcec67b	486	126	100	40	bringeth
f4497aa5-dc35-4cf5-ba77-c7f4acf61453	591	126	28	40	up
faf90dd9-5d79-4092-92d7-4681ffed7348	624	126	58	40	upor
3c6b3dda-5d1e-404d-be18-9ddcece0196f	62	163	58	24	them
5ca2ed62-d917-4bd9-ad2a-67d95529e32f	122	163	43	23	the
edf7a37a-ca83-4964-af58-ec1cdfc8bc3c	168	162	78	24	waters
eae924c5-5d72-4641-859a-b5dda558dc34	249	162	29	23	of
89839a25-ada5-41e3-8e93-cf622995a23b	280	161	40	23	the
3fc1daf2-476d-4f42-b95d-bac0ff2f17a8	323	161	63	24	river
c6115a7c-4d51-43c6-8cd2-3e48ec1b10d2	323	161	63	24	,
eeb45094-4065-4800-afbb-e73c30af9e58	390	160	75	24	strong
c54efbb7-91ae-45cd-b0fe-059611167e99	467	159	46	23	and
5843261d-0faf-4c14-bbbd-a1ce47808c3c	516	159	69	24	many
720fb2db-4b4f-4090-a30a-bc34462f8914	516	159	69	24	,
8761aa66-e50d-4c4e-ae39-a95fc926a19d	588	158	55	24	even
9499c7ef-f3b0-4bfa-be89-4abb2b09866f	645	158	37	24	the
d0dd6565-e6d0-48c4-bcea-e9ce47c4766a	64	182	50	23	king
21f107b2-7479-4fa9-a6b5-7adc6167db0f	116	181	39	23	of
e6247a64-c4d2-4837-a71e-fde582168147	157	180	86	23	Assyria
4b884382-fe36-477f-9721-368bd04f9f0e	245	179	47	23	and
8bbda2ef-f5b5-44e6-931a-8c7e8911d5b0	295	179	33	22	all
c8bbcb50-fd48-4431-9fa9-c544a4339463	330	178	39	23	his
95d0d975-0b27-4a7d-bb38-7b85398b17ad	372	177	69	23	glory
f8e2f4f3-0b9e-4461-97e7-c185eebeb699	372	177	69	23	:
9acfad7b-dbbb-4291-a736-9983aeee31c7	443	176	47	23	and
d1c9d937-cdf5-4cbf-8a5b-5bbeb902905e	493	176	33	22	he
2f29da10-823f-4df6-8d39-dd028c5dadd4	528	175	58	23	shall
0823337f-2ad4-4b38-ac03-d789d5745af4	589	174	61	23	come
592c787a-152d-4846-9d7f-36668ede87dd	652	174	30	22	up
63f4f553-11b9-4deb-aef2-89dc280b3dbc	62	203	60	41	over
019cb2ba-0160-465d-aa0f-aa6b6b8c7f12	62	203	60	41	,
9791fb53-2392-4961-b225-5364a9739f38	125	201	50	40	And
a68670d6-c4e2-483f-9ea6-3ed82db672b7	179	200	30	40	cle
a65dda48-7964-465d-8d27-452d05e22567	213	198	69	41	sinels
2d064c44-9c65-48c7-a43e-24193861d535	213	198	69	41	,
6e95b60e-88b8-4dd7-a8fd-df6a3683803b	286	196	35	40	and
0a0c540b-3eab-4b45-8862-c181841c8f86	325	195	30	40	go
68a0f4d4-cfcf-4966-8690-761b6914d99d	359	194	45	40	over
c6875959-a217-4d35-86e2-4fd81d3cf3fc	408	193	30	40	all
2e4c6e8d-1b0c-40aa-a38a-e4be9f7e1e0e	442	192	30	40	his
a3b4dfad-afaa-486a-b69d-7355c5bcdb6b	476	189	73	41	banks
7a32bcff-78f0-4f7d-9a20-b5da88dc9e92	476	189	73	41	,
4852fab7-a619-4c35-be9b-a1980612a974	270	221	54	20	pass
28c0d725-2dca-4c96-a151-25366ba4b52b	326	219	90	20	through
b5009dc8-e900-423f-9d68-f4940c79e89a	418	217	84	20	Judah
3ebad096-4ffd-4974-a4bd-29b36a2b215a	418	217	84	20	;
e7671d28-0515-4506-afe7-102692246dfd	504	217	27	19	he
88b11996-bb5b-464d-b8dc-e2605217c249	533	215	57	19	shall
2a582d91-a814-4629-a28a-fc519a04e021	591	213	91	21	overflow
1412f549-1c67-4a16-93ab-15faf2512b97	64	238	45	26	ard
bca65bb1-d057-4082-8032-dd956eb70a51	113	238	32	26	go
e8439652-1abc-4be3-a175-456eb789bd3a	148	238	62	26	over
6d0387f5-069e-49ff-a16a-f35a5d9ed6d1	148	238	62	26	,
9bdba0e1-fe8a-48df-87f9-8ad8bf29a925	213	238	42	26	the
b66d701d-8764-4b98-b439-1a08388b834d	259	238	58	26	shall
09a34d3f-b111-4a92-88f1-da37cd84492b	321	238	65	26	reach
931b5fbf-c612-42e7-8883-72f0a2115e15	389	238	55	26	even
be0d317c-150f-4bdb-8811-36b80331256c	447	238	29	26	to
dc5b385b-edef-427f-b737-7f494f84b82e	480	238	42	26	the
bcc0a4ee-f33c-45b7-aef3-9e2e3288f22b	525	238	65	26	neck
0233151e-079c-484b-8c12-fb395b6fe966	525	238	65	26	:
ada71ce2-48a6-4493-916c-8b3819842eba	594	238	52	26	and
2c8439e5-962f-4d58-a2c1-aaf399a93df4	649	238	35	26	the
95001d7a-26ce-4f58-b12f-1646267f824d	62	259	110	27	stretching
aef0e22e-0a75-4b73-bf71-65504987d63c	174	258	35	25	out
a96bc897-ce44-4d29-b41c-d60b5e2d9191	212	258	25	25	of
ac69fcd7-ddc2-40e3-9340-23b82c280bf7	240	257	38	25	his
a9a3ca71-0d22-430d-bcac-cfc7e6acdf88	281	257	63	26	wings
c4534bda-1220-4270-b7c7-3cc42cd344a0	346	256	53	26	shall
dace178d-1ec9-4989-8092-0078853b8462	402	256	32	25	fill
b40bc8c6-5be7-4bbd-b8a4-b5e307a328f5	437	255	38	25	the
a4a01fc3-f60d-43c2-85f0-48160260d7aa	477	254	85	26	breadth
1e1ad815-7a52-4f24-ba81-b87937921187	565	254	22	25	of
9fe8c414-c2e6-4bd5-a1f1-87416f4e2b16	590	253	35	25	thy
9879103a-d1bc-42a0-9015-8fe760f9532d	627	252	59	26	lana
396309f9-f19b-43a2-b6f3-3af019701c03	627	252	59	26	,
29d6d397-d1ff-44ab-b2dc-1878c271b455	64	280	19	22	O
