ID	X	Y	Width	Height	Text
147d4bd3-9980-45de-bdf4-51b268033381	44	50	38	22	626
10c77ea7-5e25-49ce-8c7a-a279e92133b0	284	54	50	22	Iff
806a8f0a-86f2-43e9-a02e-329fc04582b6	284	54	50	22	.
f798235d-7e2c-4c07-b08c-a05b2bc9656a	336	54	74	22	NEPHI
c57b912c-c1c5-493a-ae46-7273e293c6e5	336	54	74	22	.
e72d082d-247b-485d-88f3-ec5dd5399e1b	548	48	75	27	[
ae0d17a0-2e69-4c0c-be51-e3e601087bb3	548	48	75	27	снАр
c25705a9-c6fc-4652-b62f-f81525cd0099	548	48	75	27	.
c648d641-66fa-46cb-a594-76180471a80c	626	48	46	26	хх
c4ade830-1d20-459a-9ab6-325dc1146156	626	48	46	26	.
9bcd4ac0-94f5-42bb-aaf0-e214353e6f04	44	90	39	24	and
ec75494c-3ba4-42ef-8ec8-e4d896955b30	86	90	48	24	give
8810f6ab-8517-4819-b8fc-96d195aadf09	137	90	51	24	unto
718f40b9-ba6b-456f-a7d0-04ba3a1f73d0	191	90	57	24	them
e5d339a2-8622-43a1-94c0-f00b589283e1	251	90	114	24	Jerusalem
f2ecab12-98b3-4208-b0a0-838a45353f47	368	90	39	24	for
278a2eaf-45cf-4085-8d0e-906817122c2b	410	90	39	24	the
86ac5742-618f-419c-b88f-3c59b0d3a3c6	452	90	51	24	land
4629eba3-2080-412d-9559-8ae1db2f02b5	506	90	24	24	of
1e6d1ee3-0a81-4bb1-84d3-40a4ac77323d	533	90	57	24	their
8ba96a52-451b-48d3-9bcd-a1f01f0f247c	593	90	75	24	inheri
df08a400-196e-48fd-85d1-1f61f2422d6c	593	90	75	24	-
f85778f9-843a-4fe1-8716-0ca16f1023fd	44	114	66	18	tance
1098385e-7392-4e84-a42b-fad8d03c4f27	44	114	66	18	.
163bdbda-b73c-4b6a-a50b-9ecf082ac0f7	84	132	32	20	34
8fd8c436-eef6-482f-8f2e-fd544ed9f35d	84	132	32	20	.
78c9d729-a5e8-4216-b997-b574775cc5c5	119	132	57	20	Then
9f0f8144-2b72-41fd-92b6-917f57e899af	179	132	55	20	shall
6290f147-aac5-49fd-831e-ae8c909a0f0c	237	132	50	20	they
70a61cc3-e1e4-48d0-8c8a-5156956dfa4a	289	132	60	20	break
e7d007fe-17d8-424a-baa8-13cf5762246b	352	132	57	20	forth
5e9c8cd1-4a02-4ac2-bf86-8bc471984c8c	412	132	50	20	into
f799176d-2f28-4ee4-9cd9-e36150693344	464	132	102	20	joy
32317dbb-2315-4f5e-a44a-fc76a825ae9c	464	132	102	20	-
ada19ef7-82db-4141-b657-be64590a0d81	464	132	102	20	sing
fd905eb6-2f89-453b-a36a-d1e47a6c30bb	569	132	93	20	together
f3996b4a-19da-42a5-a44e-740858570ef3	569	132	93	20	,
57f62221-9c60-49d5-9a1a-cd032460fc82	46	154	25	20	re
daf96cc2-973b-4a56-b364-cdad8232442b	73	154	63	21	waste
71acbec7-5d0d-43d9-8d58-3ab6fba38165	138	153	65	21	places
c24ed8e4-05d4-4c95-a499-b2e45a332fc9	206	153	23	20	of
895a2fa8-0016-4aea-a15c-c4a31b7b3c40	231	152	125	21	Jerusalem
a72e9a26-d3e0-4233-ac54-0dda866e55aa	231	152	125	21	;
a18a152e-1ccb-4f58-ac3b-904f93c30fca	358	151	33	20	for
77b02d2c-1853-49c9-a094-45aa531e7e7f	393	151	35	20	the
d5819f25-3ba0-4228-851e-bf2f541e140d	431	150	73	21	Father
d799b793-f0f1-4643-97a8-fa7eef4ad772	506	150	50	20	hath
89d441ed-1481-493d-bb0f-036c15e107f7	558	149	106	21	comforted
