ID	X	Y	Width	Height	Text
4fccf558-d3a9-4a0b-917c-6967aa6fa639	42	36	36	22	128
ef5cef96-7f6a-48dc-9aaa-693c7f97f49f	284	42	42	20	II
8ef3c86b-3b37-4f3d-aec8-4ac3df8142f4	284	42	42	20	.
f0c4026f-1f4b-4795-88d3-098a0b0da914	329	42	73	20	NEPHI
8d5a39dc-861a-4e4d-83fe-27ea4a736556	329	42	73	20	.
1e6640a1-b923-45bc-9fa0-5960ff668194	507	40	72	24	[
7274bebd-c5bc-4d86-b2a2-436dbd0fdf07	507	40	72	25	CHAP
b2e79c1b-ee78-487f-9b4f-50fce504c15c	507	40	72	24	.
be7bf188-dacd-43e5-9288-89958852c7cf	581	42	83	25	IXXI
df5c72ad-d1a7-4abe-bb88-05cc5c7b5d1c	581	42	83	25	.
11b5b51a-feda-4afc-bdbd-2de08b7de299	38	72	99	72	worst
936c2495-70f8-4a01-ac16-b5bb6ed7c7c8	146	72	63	72	chant
5b61b92c-e64f-4151-8833-23e8620213be	218	72	36	72	mit
615e73ce-f3ea-4380-9868-b63a1f986087	263	72	36	72	i
f5db3846-c5f6-4c91-85e5-70a6d27f909c	308	72	36	72	on
00b8bc25-66c7-4a42-9484-e7aae0e1541a	353	72	27	72	sit
b81d8fbe-0787-4494-b70c-717fd87ccab2	388	72	72	72	chan
4b32f3de-bf3f-46c9-90f8-eb9e58b635cb	469	72	63	72	he
fbbd67b4-3139-43a5-9206-c3e710fd3d92	541	72	72	72	dad
8ea6bd9b-52a9-4943-ae54-c3e7bdc8aefc	622	72	45	72	a
aca9336a-6f69-4519-94b7-11c836ba0a33	40	100	52	22	unto
6e26d823-3a37-4e5f-9f61-fe71f7fdae6d	95	100	49	22	you
50f20706-6c11-4ba6-841d-dbd4cfe31c0c	95	100	49	22	,
a78167d5-9f30-4104-8301-f4a46fac384a	78	136	23	26	4
925fab98-8642-4778-a58f-f882e1482490	78	136	23	26	.
a4ad4ce1-7c9b-4ce5-a394-a82e9275160d	104	136	120	26	Wherefore
ab95973c-c258-4dad-9866-fc3bc4b0824d	104	136	120	26	,
3345d375-eb07-4402-83ae-87b2b78cf34c	227	136	52	26	now
dcfdf1f2-7d9d-4434-bfe4-123f600af49d	282	136	58	26	after
20341ac0-4307-4734-80fe-2d0b377ec366	344	136	16	26	I
22410e81-33b0-4841-a549-3af8f6160a5a	364	136	55	26	have
0b200527-bdd3-4033-b9fe-2a23563b1a84	422	136	81	26	spoken
2644b682-4895-485e-b439-2596347d266b	506	136	58	26	these
210dcc1c-fe24-4935-9548-59ce64ffaa45	568	136	68	26	words
09811e78-5d19-4f1d-9549-e733e9e0dacd	568	136	68	26	,
b415239b-3b8f-4ab6-815c-b17ddb01cf99	639	136	24	26	if
71a2834b-a3d3-42a7-8b7a-cda3bff0d7de	38	156	26	26	ye
da18cf6a-552e-422f-9873-79af611ff1fa	67	156	75	26	cannot
fece5188-6fb7-496c-8ca9-430ab53d42d9	145	156	127	26	understand
e566cc3c-3ccf-4783-aeff-f5a72c2286a4	275	156	62	26	them
f7b0f3c7-9bb4-4566-a5cf-4fd32454d94f	275	156	62	26	,
3103dd0e-f9c3-4a17-b3d7-3d1253ed12fb	340	156	26	26	it
58b4a8f2-5554-4188-96db-d77986df33a2	369	156	49	26	will
14b5fddb-c4cb-4fcd-a975-b1be0bf2918c	421	156	26	26	be
e83ef61c-4118-4ecc-8c23-9871a7efbed9	450	156	88	26	because
bc3d75e0-2073-42e8-b8c1-16ac35be39fb	541	156	26	26	ye
49f85041-19de-433c-9d65-9ab2e6ab458a	570	156	42	26	ask
e463916b-fa68-42df-9e55-de5883973017	616	156	45	26	not
b8db7a34-ed67-4e17-84f4-eddf27d37df8	616	156	45	26	,
f2c77734-3f16-4955-8c05-9c1bf543de1f	38	174	98	46	neither
227fe9d2-4079-466a-8258-fe658bc098f9	38	174	98	46	,
9017ef75-66c3-4d39-8aaf-2e23ce8aba8c	141	174	34	46	out
70a56d2c-6f33-44c5-8dbb-13430c61e43f	182	174	57	46	muse
56c0c50a-e840-4927-833e-555307d9de8f	245	174	29	46	per
7dd0dc8e-7f7d-4499-bf86-68645a11d1ed	279	174	52	46	when
98a1b905-7d9b-4f93-9c39-cfa3b43db696	337	174	40	46	the
f5e86fb6-34cc-4efb-adef-256a4b01f9ea	383	174	40	46	dare
39b0afff-ec95-4947-a492-435ba6f2076a	428	174	34	46	are
5fbc0542-a28f-40de-93c3-851d86e54638	469	174	40	46	not
56990f24-4bdb-4c24-a8e6-58d968aeea3b	515	174	92	46	brought
b0cb0e15-82b0-458b-801a-c39dc2c3a77a	612	174	51	46	into
6066dc84-5ee6-4d1c-af49-7a14710bf4c1	38	336	82	20	himself
7efe8f56-c1fa-4f68-9408-3b36ffc074b9	123	336	52	20	unto
