ID	X	Y	Width	Height	Text
3c60a631-ccc2-4430-b982-1d48096f39e1	66	62	36	20	530
67471b50-54e4-4868-9227-8dcff521844e	320	62	39	24	III
a24d4891-19a9-4930-946c-eca505828c29	320	62	39	24	.
24553989-1a61-4c02-a159-9a5045c5a814	361	62	76	24	NEPHI
3fe9ef30-e53f-4699-ac76-5274dd108cc4	361	62	76	24	.
57e229ac-ee05-4941-9b10-f25016a42ecb	555	62	75	24	[
09ce2ee8-1587-4658-90ca-c9255b828a2f	555	62	75	24	CHAP
87a1a044-0b4c-4ed2-a8e1-7a201b104827	555	62	75	24	.
d18c1728-b931-4618-9fad-866e53a017c0	633	62	58	24	XXII
4d72be1c-b42f-4ca3-9612-a640dd2c7a97	633	62	58	24	.
7c0811e7-3000-4819-b137-903403cd619c	104	100	23	26	3
c9963234-9fb7-4a9f-8c37-b8eb1335643d	104	100	23	26	.
4c2ee895-9da7-44f4-9ec3-ad1e034f6f06	130	100	42	26	For
0eb13a68-1440-4d39-8fef-6b5f97d4dd20	175	100	52	26	thou
d4015680-062b-47df-9522-f0c0d692043d	230	100	62	26	shalt
65bf88bf-af2e-4cc2-8bc7-6969707f700b	295	100	68	26	break
f6b3808e-af88-4e3b-9a2e-b61ea5e209d4	367	100	58	26	forth
7eb9ceea-7a9f-4881-bba6-0a963b0efd97	428	100	26	26	on
dd78edfd-c5c0-495a-82f8-99a86c5df0be	458	100	39	26	the
e398524d-d665-4595-a1f8-6639708bb0c1	500	100	55	26	right
ad67c82f-87fc-4ff5-a7fb-7edecdaaff47	558	100	52	26	hand
1b2f9cf3-0ca9-44d2-a935-0df385622560	613	100	45	26	and
b7483123-7c09-4462-baca-0131ab83d762	662	100	29	26	on
45eba77b-7f45-43a7-9e98-bb202b6b3e25	64	118	36	48	the
65b1a64a-4768-427c-951b-afe2b82a1616	106	118	48	48	deso
4087254d-c965-40df-baa9-eae5f8108e9d	160	118	36	48	lane
57554d6d-0b43-4e79-bd22-5a328f0bdda7	202	118	54	48	thes
18a601e0-ab31-4d19-b73c-8bba34596cad	262	118	24	48	to
