ID	X	Y	Width	Height	Text
0c225568-0119-4627-bb36-242664ca22ed	52	65	69	27	CHAP
6291180c-869b-4f0c-a993-fd02ade35fb5	52	65	69	27	.
4c366855-fa7b-4d38-bc13-5a779f953167	123	66	75	27	XVIII
0759837e-f1de-40d2-8599-a3ecdafee763	123	66	75	27	.]
3298b41b-8527-4346-9851-4eca1fee7d0a	306	68	36	26	III
f7cd570b-6a1b-44e3-ab39-db0bdbc6851a	306	68	36	26	.
7d1ce698-6c85-43c4-ab6a-79464a9df6be	345	68	79	26	NEPHI
6681709e-7b74-4f10-b312-ef8c2d2457f2	345	68	79	26	.
191b89c1-0026-4e5e-b723-bca4a1692019	642	66	38	30	517
3898ba1d-e13d-4e6f-9b97-fc3ab803d772	50	106	72	48	abouts
3b7fd744-a49f-4017-9e30-ad7ee733224a	128	106	30	48	did
8ad47471-5a99-4fe3-bba5-8bb3ee771950	164	106	90	48	thister
0dda6b2b-bf23-4a5e-af4e-59d2d39cc89b	260	106	48	48	unto
c819a833-16fe-46c8-81cf-89db38f78c66	314	106	84	48	mircled
4c1faf27-b304-4350-b30f-92c82271aa80	404	106	66	48	about
7670359c-6ffc-40ce-9bbf-7fb4741bbbe3	476	106	48	48	with
4b336a72-ea20-47af-959f-d2df2fa1c13d	530	106	54	48	fire
188d1ceb-6fb0-4fdb-99c5-166da28b05d1	530	106	54	48	;
0efa8908-978e-4652-afa7-0e4e8892e6cf	590	106	42	48	and
e840f543-f821-4bad-8014-aefa2e06b786	638	106	42	48	the
9b2434f7-3ea3-48fb-b8c0-55ee22bd2738	282	301	128	31	CHAPTER
a4ddba43-42b4-43e9-af07-5af9fd63cb6a	413	303	35	30	18
e6a7fa36-ed22-4426-b547-bcb16a53525e	413	303	35	30	.
daa7eae8-8411-4b12-ab3a-507763ee9b50	48	340	65	52	ciples
abc47f75-05f3-4e31-9c94-751452ac6ba9	119	340	45	52	that
ccc705ef-b559-4704-a32c-b8c036d21224	171	340	78	52	item
64eee17a-9a75-495c-ac07-bf074cb40920	256	340	19	52	to
d16ca500-c124-41ef-a73e-209bbbd0a5b8	282	340	13	52	d
12ee2d09-b01a-4541-8c40-3a7f590674ff	301	340	84	52	brit
a2af8721-dea2-428e-81eb-a060154474d9	301	340	84	52	.
fe1bad37-3ec5-4bff-b683-ab5e8ac19fba	392	340	58	52	Jens
c88be7e3-d45c-4388-b33a-eefc89701f94	457	340	39	52	one
c5988881-6ea6-41a7-bda4-5381bfc93900	503	340	65	52	bread
ca5b5457-ac31-44b3-8a94-f38b37117de2	574	340	45	52	hit
17f66636-5095-4de2-9836-663321ab48f7	626	340	54	52	edit
