ID	X	Y	Width	Height	Text
72213ed9-918f-46fc-8989-d4f28672242f	82	70	63	22	CHAP
7b1b7729-713d-4981-b830-4f743750f883	82	70	63	22	.
e04ed783-4faa-427d-a064-fcc06bca5949	148	70	28	22	I
03af4919-4c52-4078-b522-2bc47b770a24	148	70	28	22	.]
a93dd903-b94f-4e8a-9129-6949ba708dba	314	72	63	18	BOOK
0f91a07b-b373-4f91-9a5c-95137022928a	379	72	32	18	OF
aef3c875-1c28-4f01-8590-c9ee7a6e2d69	413	72	61	18	ENOS
c8dc04a5-175c-44d5-ae91-e45813acd5af	413	72	61	18	.
4c1e8638-905d-4b49-b56c-f17a7812e0b1	672	68	32	20	151
b43d0ceb-9d4a-4fb5-8fbf-11a570bf0a42	82	160	44	50	Bread
1ae9e63d-6cb0-4491-b849-f607acacf9de	132	160	37	50	ite
d0d3c7a2-d81a-4211-b387-fcf4d5a1a6b8	176	160	50	50	Lord
e94fc9c1-b944-4412-ad10-b75a50c71f30	232	160	37	50	to
df3768d3-69f1-4243-82b1-7dd440dd349b	276	160	75	50	tould
9f6fac5f-6110-4727-bed7-3dba296163b4	357	160	94	50	preserve
28d30c2f-6801-4122-a9bc-3fb8b320a625	457	160	19	50	a
f6ad5869-d6b7-41cd-ad8f-11e6983ed8e5	482	160	69	50	record
9addb927-5163-4fbc-b37b-1aeab716857c	557	160	25	50	be
007602a7-2144-46b8-aa71-b642da00ef3a	588	160	31	50	de
6e12028f-8345-4431-aa55-eb304c35e70f	626	160	80	50	pople
9e2ce8c0-0079-42c4-9b69-aa3e5e785af5	626	160	80	50	,
1232ac74-1722-41b3-861a-888c3da7a6e7	80	204	36	48	ahe
55fc454f-1bfe-4e13-9a22-158801617d8b	122	204	78	48	enlit
bede2ff6-cf1d-464e-9b53-e0da89bbc8ab	206	204	18	48	is
a030eb6f-b19b-450d-a976-8d86208050d5	230	204	66	48	night
9a0ffd13-ecc3-4069-9fb2-8b94034d5e99	302	204	24	48	be
001585f6-5edb-4471-8df6-92b35f7449d7	332	204	90	48	brought
21bc4ada-5eb8-4a6d-8116-963f884cfec7	428	204	30	48	tor
39a2557e-4336-4a9f-9a56-b1e0353d8d85	464	204	54	48	thee
83d34b80-6a66-404b-ae3d-612e9cefa359	524	204	54	48	overe
8aea1975-62ef-4122-a661-b52811a6c655	584	204	72	48	future
daee4503-1ae1-4b71-a877-f70cb9fb6e5a	662	204	44	48	doly
f070cbef-fe21-4443-a8c7-8f93311289fd	82	246	52	26	unto
b3976cbd-d4d8-41f2-9ec4-4d0e15f96a59	137	246	42	26	the
2dfb9143-cda9-43df-a978-287927f2e373	183	246	120	26	Lamanites
75b0417a-2d83-45c8-95bd-52af06d525ed	183	246	120	26	,
a8515444-ecda-422c-9ad9-1118f4962319	306	246	55	26	that
17656363-bfb5-4d1b-adc2-befb05836def	306	246	55	26	,
223f52d3-c10c-469a-a67b-73e85b001a2c	365	246	94	26	perhaps
c42a08be-e1d8-4f4a-811e-6b46a66e7449	365	246	94	26	,
