ID	X	Y	Width	Height	Text
3dfd12ee-a30a-4eed-ae30-3379cdfa3318	58	60	34	18	152
52e19b5f-627e-4d67-9514-704175909a9f	284	62	62	20	BOOK
bda06510-918a-4aed-9988-2ba198d9641d	349	62	30	20	OF
760844b4-ce36-4190-86ee-a9bfca270af6	381	62	81	20	JAROM
961a4275-3dff-4ae2-a94f-64fe72838c4a	382	62	80	20	.
65448c3e-e4c9-46c6-8815-c8fbe34015e8	586	60	72	24	[
bb549ada-a342-4d4e-9ec9-628e55d88d8b	586	60	72	24	CHAP
77eb4924-991b-4f1c-8ad8-987f5b6ced2e	586	60	72	24	.
7348be14-ab11-45df-9c6a-5dfdf20975b5	661	60	21	24	I
b9d7e399-eed4-43e7-a6e3-44c425effd58	661	60	21	24	.
9a7f0cdd-a374-4060-bc14-c9828ca10e7f	58	98	117	24	harshness
8dc43cd5-b8ad-43d4-9887-0ca55a793c6d	58	98	117	24	,
d3d0ecce-2e10-4540-8c4e-18ab1b80fe28	178	98	108	24	preaching
81a48e87-4fe1-49a7-b19d-6939cba18b9d	289	98	51	24	and
b2479e66-2405-49d2-ab8f-70bec480a627	343	98	135	24	prophesying
07065ac7-7a0b-4082-9860-9f964f9947ec	481	98	33	24	of
83391ccc-8d15-44fa-bfe8-b274273fdd38	517	98	60	24	wars
981e78de-0fce-4daa-9770-f5be041ee12b	517	98	60	24	,
7bf16702-092e-4403-9817-2ebcc2015059	580	98	51	24	and
c6d8a6be-06e1-428d-aff4-26c476043c8f	634	98	48	24	con
d855a2d3-78f3-4dce-a033-eaf1eceb77c5	634	98	48	24	-
134b43ce-09e5-44d5-87c4-512e236111aa	60	118	93	24	tentions
d1684191-bf78-4c9e-8dda-0a1a708a91b5	60	118	93	24	,
a23c19f8-caaa-4c76-8f9d-91a22270ceb2	156	118	42	24	and
ff5e8fa9-6b37-470b-be1b-59c43583a894	201	118	138	24	destructions
29bc80c6-792a-4309-a4dc-91bd59c17513	201	118	138	24	,
252ef551-a053-46f6-a916-0a6bd676dc36	342	118	42	24	and
e98eba3e-fee5-455c-84ea-017d338f0f14	387	118	120	24	continually
191a515d-90b7-4e9b-823b-20c73ac2e28b	510	118	111	24	reminding
edbb6519-2101-4148-9998-12a65dd06bd4	624	118	56	24	them
