ID	X	Y	Width	Height	Text
9f9de19b-0233-45fb-aa18-6995afaaf258	70	60	66	22	CHAP
1755f7af-6568-4556-8c49-d0cb1d06099c	70	60	66	22	.
2e56a1a6-7ec0-4609-b350-02d9f723f0b7	139	60	59	22	XIII
81347b40-3c42-4029-9259-1c16699843a1	139	60	59	22	.)
13b46ea1-35fa-464a-b9b5-1c4f1d17b95f	278	62	61	18	BOOK
3c770d57-1968-455e-88cd-ddf2e78adf67	341	62	32	18	OF
b5fe08b4-caa2-4709-a6ac-6e4706b53b07	375	62	113	18	HELAMAN
2cb8a61e-848b-411a-90ba-be7aa4d939b9	375	62	113	18	.
836a31de-26a9-446c-abe8-e17f71293aa2	656	54	36	24	485
3b9487ce-b6dd-467c-9ef8-85684e605c72	108	98	24	24	6
f169582e-0041-4571-9d2d-145983892cd4	108	98	24	24	.
832b3234-5492-4e94-9ffb-ab80a30a3d97	135	98	51	24	Yea
12668de3-0963-488d-9f43-54a7085fa962	135	98	51	24	,
586be4ba-67a7-4bad-bcf7-5be39435bfab	189	98	69	24	heavy
b6fc8e48-b45c-4317-b4bd-583e2b2a17ce	261	98	123	24	destruction
7daa4b71-d296-41cf-becb-3b4ec42107bd	387	98	99	24	awaiteth
4e6b3ac1-d8bd-45f3-8802-530cd6f73307	489	98	51	24	this
b7989151-0c07-4d36-ab41-c7be39bebeb9	543	98	75	24	people
2690716f-d3c3-48d7-92d4-15443f3d51c9	543	98	75	24	,
29224ee3-5c68-47df-adcc-65dfea24f77b	621	98	45	24	and
cf038d8c-5794-44c5-b149-dc00d6d33359	669	98	21	24	It
d8fadb8b-3ecf-4a43-90f0-6515c738fdc6	70	118	68	26	surely
4ae474e2-e04d-4b90-9fce-d94881efd15c	141	118	78	26	cometh
7bbebea9-230a-4b5b-9197-1f409bd0fe5f	223	118	52	26	unto
305afa74-5300-47fa-af67-185301b377a7	278	118	49	26	this
3464e2ad-24a0-4958-bf2e-a5d37f4d563d	330	118	75	26	people
168cb2a1-9aa8-4837-b60b-9993928222fc	330	118	75	26	,
308249a0-e681-4186-9f5e-2a823eefa76b	408	118	42	26	and
d5fc845e-15ce-4a7e-b30b-79affde6c9f8	453	118	88	26	nothing
9956f9cc-c9d9-436e-9e16-11c27c13182c	544	118	42	26	can
1cdea833-4467-400d-8a55-e531568b001d	590	118	52	26	save
dcd9aa71-bb2a-4de8-b3f0-0f48737e505f	645	118	45	26	this
303b6e94-1d3b-4867-8b01-57531315a8e5	378	136	50	22	and
58585825-89dc-4271-a846-546f97d4f267	430	136	60	22	faith
a3faa0a3-0307-4b1e-8dbc-5ef6a72c3bbb	494	136	30	22	on
78e21e2e-e912-4bd1-8588-ab536099b71d	527	136	41	22	the
98481de7-5d99-49fc-9433-ddca4d25b599	571	136	55	22	Lord
dacc5bd1-7fea-4370-99b6-98902716dd5b	628	136	62	22	Jesus
a2bd5474-9483-4d16-ba4c-64a66943d5ea	72	254	25	22	ye
f41b6522-356c-4d84-b56b-a247673c91fe	99	254	63	22	might
3b6403ea-b7cc-43fa-9b6f-ff174ecac090	166	254	49	22	have
9789700a-1fec-497d-aa56-5f84666cf5f9	218	254	47	22	glad
ee2391d3-467b-4125-9d26-055f4fe41a32	267	254	88	22	tidings
5c36b740-52d3-479e-a3b5-f3bf124ad644	267	254	88	22	;
21b865f8-6b7c-4dec-92f2-5366da08b73b	358	254	38	22	but
7a09b5db-2b8b-41bb-bd1a-7ca9300ed2a5	399	254	69	22	behold
6de49910-53c5-4f05-9bc4-a59d2abfa679	471	254	27	22	ye
4c1794ea-a407-48f7-ae3f-ffc28912470e	501	254	74	22	would
7ea9200a-18bf-4c52-8cd5-8d4ec1681bf0	578	254	36	22	not
66b3f5a2-1f22-4c23-9837-1e220c804cf6	617	254	74	22	receive
0b9849e2-d10c-4935-9d8b-87f5f24e8b54	71	279	32	37	me
67f6eae6-274f-4d81-badc-6da50faf6cea	106	280	27	36	8
bbbe2b74-0c3f-460c-8040-f518b13295c7	106	280	27	36	.
6d70be10-2af6-449b-a0e1-6bb49d1bd8a4	137	280	101	37	Therefore
368b49a5-4214-4a5f-b6f1-378042f954bd	242	283	53	36	thus
95bdb524-440f-4aac-970e-84c419a215e9	299	284	58	36	saith
db531a91-db98-4f35-ba47-5b19315603cc	360	286	40	36	the
8eb300a5-6f25-4632-b212-2bd98cec9fef	404	287	62	36	Lord
465755d8-aa78-419e-bea6-b668f9c7af40	404	287	62	36	,
5e6676e9-4032-4766-a4a0-1c4ed8db4d52	469	288	84	37	beçause
c294886d-80cb-497f-922f-7c3d32337603	557	291	23	36	of
2fcd76d5-17a4-4b16-9581-e3ada116b9b7	583	291	45	36	the
8eb59369-e27b-4cb1-b6b3-598fb7c5a06b	631	292	63	37	hard
ff337f02-03cf-42fd-8b1d-313f64e6f2bd	631	292	63	37	.
90346736-6bf9-47bd-97e0-c92807be9e86	70	312	75	40	resent
6ed74532-8cfa-4b34-8641-1334c9819912	150	312	60	40	the
c4315d66-ee0f-4b33-a531-3bfde8f2daa2	215	312	40	40	lats
6a036fc7-eb78-49ba-84fb-bafc8a54179d	260	312	25	40	of
73c1b469-a054-4535-bb58-4eb6553ccae9	290	312	35	40	the
9c5b6242-72b6-4425-96d9-cd9fe1dc7db8	330	312	65	40	people
cb32ed51-5aec-4a36-82ae-a10ec962338b	400	312	25	40	of
1c14d912-df5e-46d1-aef1-c46bade759cf	430	312	65	40	throm
8598779a-6a37-41f4-86c2-7861a4c98818	500	312	70	40	hites
b1e74557-6ef6-42fe-976e-17522e5867a5	500	312	70	40	,
6420cdb6-d769-4940-93d9-83970131594e	575	312	65	40	except
730285a8-89a1-4cd6-bedf-bb1548a6f76b	645	312	47	40	twill
bf5bccf3-2035-479c-ae5f-7cbacc700200	72	334	71	22	repent
3422cac4-36fa-4ece-b957-47129dcfb2c7	146	334	19	22	I
57e271a9-a17e-40b9-bcad-7d00bd38c7e3	168	334	47	22	will
8295c314-64b4-403c-87a3-a48fccce650f	218	334	52	22	take
ff6d072c-0295-4e18-a765-c65f2f8a02b2	273	334	63	22	away
0a7111f4-a9fc-4586-bf5e-6589ecad9bed	339	334	41	22	my
bf41c986-c9f1-44d5-b9fe-550325af1065	383	334	61	22	word
8aab024b-56c6-4b05-8243-17a6343270f2	446	334	56	22	from
558605ef-b06b-4773-bf56-fa5a67d340a6	69	336	80	64	tongo
2a76c835-9076-4914-9b9f-cfea3532a925	69	336	80	64	,
13f43e69-b8e6-4895-95c1-defc9b6997e5	156	336	32	63	and
4038e5a9-e710-4978-a853-6ad136ed9167	195	335	56	64	i
cb38c43b-ca89-4dd8-a50c-fe7cec10cf14	258	334	48	64	ta
25d2dc8a-e5ae-40ef-8756-9ab7421759f1	313	334	32	63	he
6a6b02f3-9679-4ecd-9780-873531e231a9	353	333	72	64	hears
e63ec858-b91f-485b-89d8-71c380b8c826	432	333	17	63	of
cd35a7b9-f4ba-4fcc-91e8-04bfd26c39d6	455	332	56	64	their
1383cbc9-ea1f-4891-80e4-5073df732848	518	331	80	64	brete
f65e4ea8-646c-4be3-9abc-59ae8d45fec8	605	330	48	64	bet
62473fcf-f463-4cf2-8d03-60f6c4f57c3e	660	330	32	64	ne
dd785c21-c417-4e58-8337-75bff8665cdd	70	412	47	42	will
076608d0-ef4a-4fa3-a87a-e59785292c1c	123	412	52	42	cause
ef18ea20-7028-4cf3-84dc-72b517417206	180	412	47	42	that
5ed35fc2-e226-4cb2-b06a-2f7c1cfdbe26	233	412	47	42	they
71069d29-ad6d-405a-a578-683a396ce15f	285	412	52	42	shall
8eb26469-9d50-4b39-81e5-1bf4cf0d1665	343	412	21	42	be
a4d45dd8-3275-4109-9231-7ba13e659f92	369	412	100	42	smitten
ccf0f457-2f8d-4932-8227-89b9f56b9165	369	412	100	42	,
c8a0b397-c545-40ff-9687-d21fc57589a5	474	412	42	42	ten
e4edeef0-9ca6-4f8a-a001-6a182fba2d64	474	412	42	42	,
9e123d4c-d487-44bc-8c11-436e159a7050	522	412	63	42	will
641aa118-97df-425f-a3bc-617a1e12fbe9	590	412	42	42	Visit
54cff4e4-2941-4860-b294-fb9cfb5339f7	637	412	55	42	them
6286f77f-8e84-433a-b77d-501cafe9644d	68	448	52	46	with
30a32c05-e624-47d5-836c-032075bebe5e	126	448	75	46	tea
e1e5e16c-b93f-4c1d-b8d9-3688adc41cb5	126	448	75	46	,
f7888d42-9185-4257-bbe0-118d074e56de	206	448	52	46	win
ade34925-40eb-47b2-bba3-480971c47b3f	264	448	109	46	withhem
3724ff37-d44b-45d2-917d-3a95df60c3af	379	448	29	46	ne
c2df24a7-e67c-49dc-8e71-e01f654c3998	413	448	29	46	my
e3e00a18-a803-42c9-9cd3-bcb2a1723b04	448	448	63	46	neite
3d496981-b12f-4db6-8beb-81a9933c89a7	517	448	69	46	pile
f8991632-3142-4e45-ae1d-7efa7fc7bc30	591	448	34	46	ned
a116d25e-dbe4-407c-a795-fb5c6e241c2e	632	448	58	46	there
7961f58f-3376-479c-938b-1e29e4499596	72	490	58	22	shall
07c0dfff-c985-42a4-b890-00be8df7ac9b	133	490	30	22	be
453ad7cf-e08f-4dfa-8f4b-d015fcc28aaf	166	490	61	22	those
da1e7148-1abd-43f1-a853-e83003a2849e	229	490	28	22	of
88f6944f-cf41-47cf-947b-27c363d798f3	259	490	38	22	the
ca1cbbb0-02df-4ac6-b7b0-58ba54c71fd1	300	490	72	22	fourth
15060444-2bef-4336-85f6-8743b2f4c32b	375	490	124	22	generation
