ID	X	Y	Width	Height	Text
a4962082-80a4-46df-bf68-6ff0b45fb8a1	68	52	36	22	512
a3991e9c-1439-4d67-aa02-028882c7411d	322	56	39	24	III
82299188-fcdb-40ed-941c-9c4c83091174	322	56	39	24	.
94ac4661-b02b-4589-9f4b-2de5faa8dc26	363	56	18	24	-
f4cbacb2-0516-4a90-a38c-990c2de754e8	384	56	53	24	PEI
50638d46-58ad-4b93-a093-bb144895d9af	384	56	53	24	.
fc576d72-cc18-4459-a752-d5a4a987b1e7	579	54	74	22	[
76e3e7ca-defd-47aa-b0bc-00dc403e81ea	579	54	74	22	CHAP
ceaae86f-001a-44ce-a0b5-3ac25919cb69	579	54	74	22	.
06f4b412-5b5c-4245-af19-edecdd4b8fcf	656	54	37	22	AV
3332bb2e-a6b3-4675-9a53-c497fa165969	656	54	37	22	.
d91e8c84-ea89-4f0c-a151-9a1fb02048b7	533	112	52	20	for
6a835646-2efb-4de0-ac4d-7b70887b2737	588	112	60	20	unto
7a0f8fb3-5cca-4619-af7d-3149ab350a2d	651	112	40	20	him
50933a52-aafa-471f-9980-7ca9fd633744	68	86	36	72	and
c3451e8b-9652-4dad-8cdf-370bbce633b3	113	86	99	72	aired
06c8bf25-8fd1-434f-9324-9b103ba81ecc	221	86	45	72	at
ef1e030c-d268-43af-89b6-dfdccb0213ee	275	86	99	72	eat
04274d38-1d74-4771-af8c-8ae333778e92	382	86	72	72	the
5dcf2555-2dfa-42c5-8a3b-8d97015a07c8	463	86	63	72	let
787502bc-4038-4686-9820-a4e208a08024	535	86	45	72	le
cd4ae0df-be27-477c-bc32-a1a772d24ec3	589	86	54	72	into
0cf910b5-2b19-44cc-b5fd-18a29e3d233f	652	86	43	72	he
f9b43dfc-ebb2-4c94-9417-02e04f54f301	70	174	105	20	therefore
e0229be4-20a5-48b8-967a-094f96623c91	177	174	57	20	keep
d29e9f25-d2ea-47fc-9ae7-e8b8b1180445	237	174	42	20	my
4fbe8dfe-728f-46d3-a8e7-e8096155d223	282	174	173	20	commandments
87c7d966-3ede-43d0-b0cb-dab017c463f8	282	174	173	20	.
ccaaa636-517b-4137-9c66-c83e18f819b3	68	192	42	20	and
5dc94be1-1ff7-4c90-9cde-d885761af001	113	192	37	20	the
9b4401ff-469b-4571-bd32-ac83f5182d2a	153	192	97	20	prophets
fcf4ed84-dfbc-4176-b967-f523dcc02840	153	192	97	20	,
e2556cd9-fb50-4217-9515-287faff53536	253	192	37	20	for
a46aaeff-2090-4330-b8fa-dbc481508c19	293	192	47	20	they
888331d8-b0c3-4555-b63c-69ea2b036955	343	192	57	20	truly
b2b8f1a8-5d52-4797-b1bd-4a08240c7d72	402	192	87	20	testified
2109787a-2d94-4874-a862-ba2b26e7abe7	492	192	27	20	of
40640a58-ace3-48c9-a3be-d9f6af012c88	522	192	39	20	me
1427a445-f52e-4945-ae54-822095b55203	522	192	39	20	.
c12722ab-9f01-46f2-b940-62deae5d6f49	108	210	33	24	11
bd313389-c098-4eb6-8f3b-1d5701d17576	108	210	33	24	.
85bf780c-3919-43ef-b988-5bc5fc3d7ce6	144	210	54	24	And
62184a15-a528-4a54-a642-4f5b99d5e235	201	210	54	24	now
86138b4e-f479-4d3e-b442-a6b2d9b5c17c	258	210	30	24	it
b9439434-e664-4d98-8471-4610d149005a	291	210	63	24	came
4fcf3321-b522-4516-b79d-caf54d9f74ae	357	210	33	24	to
fe0849da-1e34-4228-8ad4-2baf019419de	392	210	57	24	pass
0459f754-9c8e-4229-a4bf-85baf9493a21	452	210	54	24	that
56370c58-5971-4a9e-b793-8601adcbb170	509	210	69	24	when
9f4def0a-7f2d-4ffd-90eb-94cf90f4d688	581	210	66	24	Jesus
18afd829-4ef6-4343-9f01-14b8c12ad66a	650	210	43	24	had
62e54c3e-e1b4-439e-a0c5-21d4517bd441	68	230	78	24	spoken
8fff8a4c-ead7-485f-bbfa-7afc75f0baa4	149	230	60	24	these
65a29e5d-d2a4-41fc-8b44-46eee88a7562	212	230	75	24	words
34c4d08a-8e73-48e2-9ba7-57a1176dcfe6	212	230	75	24	,
aa1a56a7-dc70-417a-b0ca-1ae9fddcb0fe	290	230	33	24	he
3b6ae875-51c5-4684-8394-655ec60eac1d	326	230	54	24	said
a0177ed3-e7be-4bdd-9eed-5f71a801628b	382	230	54	24	unto
