ID	X	Y	Width	Height	Text
5c67e03b-e3fe-428e-b9ad-6eced1c044ee	60	68	36	24	282
19bed4c6-f88f-4440-b077-316e29f42253	560	70	72	25	TUHAP
2cfe8d19-d0a9-4a54-a997-b9af18e2ba3b	560	70	72	25	.
19dd5337-8c0a-4b4a-a5e2-82cf32c1a349	635	69	51	25	XVI
bc38d73a-08dd-4680-85ee-76f66ba9c3e6	635	69	51	25	.
c291f096-3b59-4bd1-8c52-eed0ae752679	60	108	21	28	of
51445edd-8443-4c4e-9560-1410ec2a891e	84	108	98	28	'
1a31a0ca-d2f1-4e74-90be-4de60540ad3c	84	108	98	28	Nehors
37cea130-e88d-4f31-ad23-3e166bfd9422	84	108	98	28	;
eea6b334-546d-4f30-a3ce-b91e56043a13	186	108	35	28	for
b42b9e00-11ff-45b9-87e2-3a4e0d0ac094	224	108	52	28	they
17f2319a-eb6d-45be-8f21-cdae36b85cd2	280	108	59	28	were
0aba2bed-e07f-4d51-9824-c93e48d9a795	343	108	24	28	of
1369f69c-5512-417f-90e9-bc34234005f1	371	108	45	28	the
5fb09bef-978b-4420-8a57-c190c97130a0	420	108	108	28	profession
ef7f4561-e481-468e-b946-8736ff440e40	532	108	24	28	of
4c692c18-995b-4c70-896d-a87b66edd67e	560	108	70	28	Nehor
a281d210-90e1-4ef9-9e0a-e21169626c42	634	108	52	28	who
7e2f22ae-29c2-47a9-9d04-1ed0256a8a03	60	128	52	46	were
69d77e79-f526-4fd9-bc00-1d53db54f504	118	128	63	46	slaind
8c5ba51e-3d1b-48cf-be93-2c611f9e4e7b	187	128	29	46	and
94d5ce8e-336c-42ad-acc0-445e185b15ad	221	128	63	46	their
c52924c2-7f7e-4b52-9d0b-1bf8ecc3acfd	290	128	46	46	nites
7cfe3a26-c6a7-4506-a575-d0a71beb104e	342	128	109	46	remoten
463cd325-0a16-4700-826d-60bd1c95c263	457	128	11	46	e
adec3663-6bfa-4093-bda9-95969d410afd	474	128	63	46	alitt
e99c77be-e68b-408f-bfce-7370c29180a3	543	128	17	46	to
1b78f50e-4c54-49bd-bc7e-d81ed25fd3f2	566	128	34	46	war
f38fbfa3-3315-41d1-906f-0a039d3e6924	606	128	80	46	against
e77bfb91-14f6-4d02-b458-7043b4a5ca0b	60	168	39	22	the
d7183ebf-05fc-41ae-be26-355e077b08a1	101	168	99	22	Nephites
