ID	X	Y	Width	Height	Text
e20c959f-ca6c-4f43-93de-e3767f32fb5c	94	55	66	23	CHAP
a45ea64c-cdf9-4431-a38e-71a02ba9b63a	94	55	66	23	.
726b1c33-c2a8-46e0-b6e8-288867a1afa8	162	56	43	23	IX
42e79960-250c-42c1-96e0-1b4364ac46fb	162	56	43	23	.]
a5698294-de61-4152-a8b7-2304f7d999a8	344	58	40	20	III
3de428d5-6b02-4df8-b46e-b53178c57710	344	58	40	20	.
1db145d4-6508-4eae-96be-aee9256f5258	386	58	75	20	NEPHI
b92be96f-9e26-4f95-bf9b-5534fbdab408	386	58	75	20	.
16dc4931-8770-495c-ac24-e9925d3a25df	683	54	36	22	497
15b5527a-3719-423a-8d6f-8ab971d747a7	92	94	101	26	laugheth
e7224c56-518d-460a-8ce2-79a51ecd56c1	92	94	101	26	,
d7d76147-25c0-4fa3-bd2b-4823aa25d617	196	94	42	26	and
3891213a-e140-4c86-9518-0e9a308e6193	241	94	32	26	his
39e60aed-e762-4514-b9de-cce8b7876e6c	277	94	71	26	angels
aa329960-747d-429b-a50d-6c9587d8aec1	352	94	78	26	rejoice
67a1aa25-2247-4ba1-9dc9-065d6c2883ab	352	94	78	26	,
bc6479f7-eb6f-4ee7-853d-3950baec9b4b	433	94	84	26	because
c65d704f-d3e1-4389-864d-6e536657d518	520	94	23	26	of
2053f753-a50c-4370-ae3b-69f6cbe3ef6e	546	94	39	26	the
45f39701-f455-497a-b801-4e3a7ec24dd1	588	94	55	26	slain
4b903937-776f-4ec3-92da-36343ae2160c	647	94	29	26	of
d8df110a-f6c8-4a0c-b59f-edbca1fb74f8	679	94	38	26	the
392f01c7-ce59-47c0-9b82-2393e17b1b90	92	114	52	42	their
827d8459-6078-4085-8b5f-f7c8b4684119	150	114	84	42	iniquity
4bc7f217-a4e8-4f18-9a16-3a5b46f048e4	239	114	37	42	and
07b3675b-275d-494d-8fdd-36c4716f9c00	281	114	142	42	abominations
e71e7a51-3612-4f01-a9f7-d1296dd41452	427	114	42	42	that
a35dc6fd-a8b7-4b00-b348-3837e21fbdaf	475	114	47	42	they
51e26ad8-c763-4483-b984-cebc9643dfbe	527	114	37	42	are
66beaa8e-9da5-4dff-9de2-e531460da837	569	114	121	42	talleecause
4dd9a9e2-d431-4df6-950b-7e2cbeea53a6	695	114	24	42	of
575d882b-64b5-4650-826d-3eb2d04f75aa	134	154	22	20	3
8fef8e7e-292d-4773-a7d3-d757f19dbe54	134	154	22	20	.
c1d95e11-4e03-4859-b080-c01d723323f0	159	154	75	20	Behold
5677aecc-1c15-462b-8620-4535e37601cd	236	154	45	20	that
d48ff034-80ad-49a0-9f49-43a3f0b63837	284	154	62	20	'
49bac9f6-ffd0-483d-831a-327c1f6cb010	284	154	62	20	great
89da60b6-8afc-4a5f-a64a-006296f6c27a	349	154	42	20	city
dafd768d-3719-4fc2-b2ce-ad5b6a52e327	393	154	112	20	Zarahemla
fa6777e5-68e0-46c9-ac4a-96cfbbcd5ae4	508	154	52	20	have
307be7bd-a5d0-44da-a6ed-f8dc93351f8e	563	154	12	20	I
f3f43be1-8d7d-49b4-8f75-b15e8ce9925e	578	154	85	20	burned
686e5d05-5c0f-4414-b549-daffc46c8461	666	154	47	20	with
3bffa553-8d28-4eff-b4a8-ba2eb29b75ce	94	170	42	48	fire
c7ab0488-4198-44cf-b5a0-16624add6b41	94	170	42	48	,
46e8915b-0480-49e4-9597-184dac84984b	142	170	12	48	a
477500f6-6730-474b-bfc7-dc5954906c67	160	170	48	48	And
a5266f22-4144-4dc8-900a-c6f534f19310	214	170	72	48	benbid
e33000c2-d8fb-4a97-98ea-5d4b77d663b1	214	170	72	48	,
0c3732bb-1343-4d21-855c-2a07721a7dde	292	170	42	48	that
608f2af8-6bd2-4ae1-9dd5-92a372288587	340	170	60	48	treat
ef534a05-3aac-4257-994a-e02fc635516b	405	170	54	48	City
a097cbcf-38d6-46a3-8434-fffae35bcee1	465	170	72	48	Moron
83fd66d1-99e9-4e23-bb8c-6aeadfdad14e	465	170	72	48	!
e118551e-2113-4f0d-9367-4f103143ff10	543	170	48	48	have
349b8178-9340-437c-a292-3fa9aac2942d	597	170	12	48	I
d025a6f8-ef49-44d2-92f0-917f1d3101d1	615	170	72	48	caused
a7fc81cd-12cb-414e-8920-5caf4314a83f	693	170	26	48	to
d45c8c16-6004-4d1b-bb2e-0edaa3af3df6	94	212	33	22	be
a661d371-3a51-43df-bb5b-5ca977baa325	130	212	71	22	sunk
9591eade-6540-4e47-851a-98c2c2faf577	204	212	33	22	in
4901b4f6-18df-4b1a-8d50-78ba69848d79	239	212	42	22	the
