ID	X	Y	Width	Height	Text
0241253c-50b9-448c-97b1-5e4b3d863b0e	62	54	28	26	92
fa8806f3-6a79-4de6-85e2-96f6acbe4017	328	60	25	22	11
c9255b6f-d3b2-4d54-8151-058954d92356	328	60	25	22	.
78bfb929-84b7-47d2-be82-aaafc03ae60a	355	60	77	23	NEPHI
997ab60b-553e-4173-a282-f4a3d749ce44	355	60	77	23	.
fdfce3b5-5def-44a2-8c60-d461708dabfe	62	98	42	42	into
70c4dd99-edc0-4844-8c7b-14b03edf3a02	109	98	58	42	and
3870d2df-f2f0-4f1b-8480-d7974afa0b94	172	98	53	42	their
4096fe02-f88c-4e2c-8a01-764c8d1143df	230	98	68	42	pomp
afcef86d-1023-4e5b-8c2e-b0aa3d2c302d	230	98	68	42	,
ece46f2e-eab9-494a-8a22-67e2477586ec	304	98	42	42	and
408b097a-ff01-42ee-b92b-b3a8ff3656e3	351	98	26	42	he
b9d37b39-bbd5-4d48-9419-2457bde2ef0d	382	98	47	42	that
a7511882-14e8-44b2-b48f-3f07b8c84ac0	435	98	105	42	rejolet
266e0972-752a-4d08-afe1-575d1a12d0a6	435	98	105	42	,
87e3b280-3397-46b7-879a-dd16ad9ca0a9	545	98	53	42	shall
5bb2ffe4-7b44-4be9-9ce8-3d2d761e86dc	603	98	81	42	descend
a6f04ecb-dd0a-4d85-b045-1f0e4e4a9c32	62	134	78	48	mighty
213477e5-e658-4f1f-8f7d-2c63c0515557	146	134	42	48	man
f6105f2f-ab0b-4079-af9b-b8f3f3d76677	194	134	42	48	the
4d2081c3-a922-449f-8398-bbaa2150edd2	242	134	54	48	Mean
9959d983-bd4b-4c13-8e74-6680ad44f204	302	134	72	48	mans
0768c9e1-9c3d-4261-a30f-5807d78eb791	302	134	72	48	,
ed9def04-d3ee-4b4f-8102-013f58a1ede7	380	134	30	48	all
87c6bbfc-7a5b-4da1-a2de-246d3c9862b8	416	134	24	48	he
450ebdd9-7c0a-4467-8712-5b55d877240e	446	134	84	48	boyest
e49b34e4-ed56-487a-a370-c1b7c278ba54	536	134	36	48	don
8a2f873a-e863-4ca2-9d30-63b0cfacddb1	578	134	18	48	to
f2a59e55-67e9-4fff-8dc4-4bee804d3477	602	134	42	48	ays
325bd8d4-ccd7-47d3-bf19-131e32b18ea4	650	134	40	48	thi
108c0f61-2391-4889-806e-72a63fd39b8f	66	178	25	20	be
f1bbc054-e34d-4fd6-88fc-d40f2f0330da	93	178	104	20	humbled
30ba4b48-fa32-48c2-be0e-637f670f6af2	94	178	104	20	;
76cb6325-2c7d-4fb7-a836-d026e698892e	102	194	33	22	16
5e9a8719-7068-4aff-b654-f42e66ebd80a	102	194	33	22	.
06a9d89e-4ee7-4734-af68-f7555f953c3c	138	194	41	22	But
31876742-4b14-4c3e-b9cc-68d137fff164	182	194	36	22	the
c6359852-ad7b-4071-9995-1be3a293e718	220	194	55	22	Lord
265b9615-101c-4250-84e6-adf1e56da130	278	194	25	22	of
cfca7ebb-0db7-4f2b-8011-1cd81b766789	306	194	60	22	Hosts
e91bff08-91c9-4000-8c4d-651397f28c9e	369	194	52	22	shall
1e9b9750-6ec2-4e01-8c16-4abcbb617d53	424	194	27	22	be
deb25536-43a8-4269-9dc7-2541b211d24f	454	194	94	22	mexalted
e82f5dd3-e4cc-4838-b73a-d5f2994e73b2	550	194	25	22	in
