ID	X	Y	Width	Height	Text
cc352d78-ae2e-47e4-a311-eaa3dc49621f	80	60	60	24	СНАР
54a5bf8d-2bb3-4705-8312-572f432c5233	80	60	60	24	.
a5d24cc2-2a71-44cc-b1ba-b95a181d9c15	143	60	43	24	XI
fce36528-aa5e-4b1c-85f9-31fe2cf6aa7e	143	60	43	24	.]
85a84b88-7f4a-4270-95ff-fa1fb63e0b6b	342	61	17	22	1
4d20dd2f-726b-4477-b644-123e78aad54e	342	61	17	22	.
5fca858c-8bd2-4b2b-99ef-55c9c59dda0b	361	61	77	24	NEPHI
a3927e7a-82bf-4340-861d-8e3430977455	361	61	77	24	.
84892f77-fc79-4516-ab0a-ccc1530914e0	670	52	32	32	21
ade611e6-1d80-4dd0-abd6-4517f28695d0	80	178	27	44	the
127bc093-e001-4b2e-bbb6-ea25d3878cc5	113	178	77	44	thind
60afd7be-12cc-4860-a587-ed2e81efd5c1	196	178	55	44	which
2408d6e5-1bcd-4922-b42a-87859c4083ac	256	178	55	44	theis
14c13f69-f21f-4bb6-bcca-aff614e42b47	317	178	55	44	hand
877d09b6-cef7-458b-a368-ac40d05f244e	377	178	61	44	shall
978354e9-fd37-4051-ab0f-03a4b5bc4669	443	178	22	44	be
36118e4b-6d7f-43f0-8d96-04cd0aa32bf6	471	178	60	44	given
6b0bb298-29ee-4502-9e2c-c4bd94cebb47	537	178	50	44	unto
35592785-3a4c-4471-bec0-29048d2d37af	592	178	49	44	thee
e82a68e4-e7a3-419e-8a70-d6ac82e988af	647	178	33	44	for
24d41de1-4c89-448e-a0e6-69ee325d9f10	685	178	17	44	a
4d553bff-a121-4069-8a1f-433963bb2632	80	216	56	26	sign
674cd298-6938-4cf2-b16d-9399d6e72e9d	80	216	56	26	,
d1bfcb12-451a-4b97-8793-9af62a3239b4	136	218	55	22	that
a25d8c10-8237-479a-a90a-855adc64acfa	194	218	58	22	after
4b44ea24-420c-4de2-9fdb-5956787da66e	254	218	55	22	thou
d8d8276a-52ac-4d1e-820b-d44138d9d172	312	218	52	22	hast
9dcecf68-ff7c-4823-bc4b-5a35857d81e0	367	218	77	22	beheld
cb036eff-202b-41f5-9a54-4e955e48c9f4	447	218	41	22	the
fbef8fd0-2c3b-4de3-be48-43515b00325c	491	218	47	22	tree
f4e1173f-51c0-4fdb-bf8f-fc8b0b529094	540	218	69	22	which
57e4006d-187f-4bfd-8e3c-a0f872a2bab6	612	218	49	22	bore
1834051b-d0b1-4834-84ab-5b0cab486e7c	664	218	38	22	the
0c7c0969-6a73-4dd1-bcc6-079345e40268	80	238	52	26	fruit
d6616993-8e01-4277-9cb4-a5b042f3ed46	135	238	65	26	which
deb7bc52-a4df-44f6-a280-76c352fc0f00	203	238	36	26	thy
3b1d8779-602e-4ae6-9856-fba2ab52ec9e	242	238	68	26	father
f5f6d1b7-8585-485e-b349-0aed6b36dbfa	314	238	75	26	tasted
b0249f19-f7c5-42da-bda9-9c9a610255cf	314	238	75	26	,
0250d9cb-f6c3-4549-b072-317612d3aea6	392	238	49	26	thou
05e10c78-e58b-4008-b3c5-885f4511ea1c	444	238	58	26	shalt
4d5b3dc5-7123-4efe-8e83-57a7978cfc32	506	238	45	26	also
fc48be50-580e-4729-865f-989d3244b568	554	238	75	26	behold
640c3cd4-a19a-4c82-9f32-bce3825b89c8	632	238	16	26	a
a88f0bd7-f3e8-438f-946f-be60d85058df	652	238	48	26	man
da824535-5b4f-428b-964c-cf69d093ea15	80	258	123	24	descending
bf1ff7cc-30e1-43de-95ff-89226932f8fc	206	258	36	24	out
4d279174-a28b-4a42-90c3-49d3852e8d35	245	258	30	24	of
3ff3a485-0550-47da-b274-21a1cf761d80	278	258	87	24	heaven
fb47b870-2b1d-4e97-b55b-89f43cebd12a	278	258	87	24	,
ced6b0d7-5d0f-4c04-a979-02ce42b8e8ba	368	258	45	24	and
0755c307-e4f0-4784-a2ec-f11f1dbb1099	416	258	48	24	him
97c3a603-a0ae-4946-a1d4-883239e254bd	467	258	57	24	shall
ffa92f40-38a9-41f9-877d-42b165c7230c	527	258	30	24	ye
01032115-7e3a-493c-ba4f-bcff1a41a4f6	560	258	93	24	witness
1b980332-2850-4273-be2e-b107e1fbe6d5	560	258	93	24	;
2e7f546b-da45-489e-b422-1b23b6e8fd63	656	258	44	24	and
a1541d55-2f64-4bfd-9e04-ad64d8e8b162	78	278	55	26	after
4c80448c-586c-4ede-96c8-873bde660d90	136	278	26	26	ye
f2591142-acb3-47f7-b94a-14ba5ad8316a	166	278	52	26	have
a83a6c9b-9f7a-44e8-981a-3d5a73ff20d1	221	278	104	26	witnessed
90e24e5f-73a5-41b2-88c1-325f3b121d05	328	278	52	26	him
93ae4296-4984-47d1-9e5f-f973d177b784	328	278	52	26	,
62bcc850-f362-45ca-8c25-368dd6dfbf41	383	278	29	26	ye
9338d319-8ae1-49e2-b02f-4cfd56855717	416	278	55	26	shall
1f5a84ac-49ba-43a3-afe2-6a98bd6de74c	474	278	52	26	bear
79a03baa-2fec-4f4b-9577-c50506d47a81	530	278	68	26	record
2a3bc64a-be88-44ef-a082-1282b8c15b37	601	278	49	26	that
86e7d667-7be3-4386-8ed3-bec2c4b4ab24	653	278	23	26	it
d5a398e4-adf8-4406-8dc9-ccc4b568ee8c	679	278	23	26	is
1dd9d5e4-0b9c-45b6-b241-9fc7bbef74d9	78	298	38	22	the
870d495c-3f09-4c8c-b7f4-39c9f611e0c6	119	298	44	22	Son
ea343a38-71d7-4c1d-ab82-9b70f5d50ce7	166	298	22	22	of
b732a35c-e3ac-4e10-82b9-6b528b2c93d1	191	298	51	22	God
599a8d8e-44c1-44f2-9e4d-90fb7eb01b01	191	298	51	22	.
8152b08d-b346-4359-bd01-844a35bd251d	144	318	60	20	And
66cc13ad-624b-4f00-9e69-c73f19a31042	207	318	25	20	it
cc68933c-d5f5-4454-9a08-c49fec3a2331	234	318	62	20	came
a9631fd7-9126-41ad-a68c-ff9ea08a8064	299	318	29	20	to
2b6816a0-df90-4dd8-ae7d-99b736f6016c	78	308	59	49	Look
39f11e2b-189b-49e0-826c-d0429b60fb21	142	309	54	48	and
