ID	X	Y	Width	Height	Text
f323033f-f245-409a-bb40-ed52895a0051	80	52	66	24	CHAP
cfef358b-cd22-4cf8-a5e4-f5cfcfd604d4	80	52	66	24	.
a9b3189d-bb20-4950-a791-feacb204d1ab	149	52	47	24	XL
35383420-3ce7-4c57-a28d-be801d782db5	149	52	47	24	.]
130bebc6-e209-478e-98cb-b787484fea41	306	56	62	20	BOOK
28cd8316-4e19-40eb-86e0-c76214f51ea6	371	56	33	20	OF
be703f26-c7a3-411a-8374-d06ea539d823	406	56	70	20	ALMA
79d6c3f7-1f97-4145-b015-30376607dbea	406	56	70	20	.
150241fd-7d27-443b-874a-310c61bf28d6	666	50	38	22	353
a433ea32-ad92-4ddd-b37f-f76e21809a98	118	90	33	24	12
2b699404-7183-4962-a7d4-1bef076bac51	118	90	33	24	.
4aadc64f-158f-44ee-b7d1-00db260ecbbb	154	90	54	24	And
e9ada3e1-0d67-4d0a-acd2-d64c961e4f87	211	90	51	24	then
b9dcaa19-1174-40c3-8bfe-d9455d962a9e	265	90	57	24	shall
44cf89d6-b2cb-4949-b969-a62b73bb42d0	325	90	27	24	it
6c6d87a7-dd68-4f14-89d5-ec2549e2c114	355	90	57	24	come
ea181382-8f82-440c-b536-410195dc4693	415	90	30	24	to
107475db-038d-4c7a-8eeb-9272ae171331	448	90	51	24	pass
d23b9da5-1d07-4c50-bc44-5f3c786aa142	502	90	51	24	that
670f243f-481e-4903-a775-fa8b0b33e622	556	90	42	24	the
5f6252f8-ecf0-4ccc-9f7d-91c5d0c91965	601	90	75	24	spirits
38256739-4173-4219-b3b6-802ee6b681f0	679	90	23	24	of
e2619947-e83c-496d-a333-79bb3198ec99	78	110	58	26	those
3fcec5f3-dd4e-4547-b1e4-36b57e7d1880	140	110	45	26	who
c36ba1ff-a0de-43a2-b66d-8f2e77db4299	188	110	39	26	are
f375ad90-07cf-4b2f-9539-793c8416d9a7	231	110	107	26	righteous
d56899ff-53ab-4bae-a01c-760def419b06	231	110	107	26	,
9993b6e6-b55c-463b-8ce4-083503570c21	341	110	36	26	are
6737fa96-9b4a-4c0a-9092-aeaec771a17d	380	110	91	26	received
b410011a-533c-4b47-87ee-0c9de673ddff	474	110	45	26	into
fcd0a2f8-4188-4ea3-8d35-471bd4c092b9	523	110	16	26	a
df3c85fd-d8a1-476d-9440-6c23312a2e11	543	110	58	26	state
cf178d53-7f96-4dd7-8499-fe9ae815b108	604	110	23	26	of
ff4aea18-b9fb-4772-be0a-ce9901037bd4	630	110	72	26	happi
77b27089-74a1-4243-b855-5945126dc921	630	110	72	26	.
c52d9f99-dcc3-49ee-a182-018ed0750500	78	130	57	24	ness
a5f360b1-02fe-461a-87e9-fc45bc78c71f	78	130	57	24	,
5ea2c482-086e-474b-9c87-a63273a60313	138	130	69	24	which
a6a8eeb7-57f0-4c7d-a759-87b9d44b9cfa	210	130	24	24	is
dc7c8127-e3ab-44bf-ae98-3b14790beaaa	237	130	66	24	called
1869ca1f-0a45-4d66-92f6-5b3e5edeafe7	306	130	111	24	paradise
d36dff1b-acb7-4525-9bd2-f1283dc6b682	306	130	111	24	;
5acf2509-d83f-4292-b3e4-79f28ab225d2	420	130	18	24	a
ee89861d-6fac-4f97-b841-e9a3b3fc9527	441	130	60	24	state
df9c4a61-ce58-462a-b62c-08b64ec45ecb	504	130	27	24	of
d78c4b9f-1fd3-41a7-ad99-9ab86603a8b1	534	130	57	24	rest
21e2c624-d65b-4e97-958a-be94cee3883a	534	130	57	24	;
63eebf65-ebd8-4fb4-865e-11254b5f09f2	594	130	18	24	a
44fb4fa0-fe4e-4f22-99a2-049e661e6dc1	615	130	60	24	state
6b1d8c50-11e5-465c-bd29-d2c3993cbb24	678	130	24	24	of
58967fe7-930c-40de-b527-fb96f7b00e0d	78	150	66	24	peace
8ca078c4-923f-4b5e-b467-c55196e95dfa	78	150	66	24	,
fd7c7817-1bde-4e91-8851-c8aebbe753d4	147	150	66	24	where
66c51142-71e3-4bdf-b77c-cfd779d1bb45	216	150	48	24	they
d2b7f28a-c591-4508-9f49-e9e9ca3337ea	267	150	54	24	shall
6a6c8a5e-f21b-4884-8545-e3b0d2507a44	324	150	42	24	rest
56e46de8-fc97-4ca9-8a22-addbc7f11948	369	150	54	24	from
558680a6-74a7-4f57-92e8-f8e06ac1b737	426	150	30	24	all
8d907ee4-6aa9-467b-8e8f-bea157f1981d	459	150	51	24	their
09655785-f931-4e39-9218-41d1f3496427	513	150	87	24	troubles
1c584e34-393f-4984-ab74-cf28a8bfb2c0	603	150	42	24	and
c1b63e84-b318-4e49-be72-346f92bab19b	648	150	52	24	from
