ID	X	Y	Width	Height	Text
ad2950b3-1de5-49f7-af16-f63b7ec34506	70	42	28	20	80
f33f9d57-4201-442a-a5a6-52dc3f18206f	346	48	28	20	I
0a8bf7ce-52a7-4cb1-8e65-9e063cc279ed	346	48	28	20	.
2d37f1cd-7ab4-45eb-a5d7-7e5ef6a542fc	376	48	76	21	NEPHI
9c462b08-299f-4d3d-ac96-9fccac9bc83d	376	48	76	21	.
a3bbc3cc-687d-40c6-a44f-e4c584197710	586	45	72	23	[
807ad463-c2d0-45c7-b918-531b50f63d2d	586	45	72	23	CHAP
775fca66-473a-4302-aaa7-ee86c3cc0664	586	45	72	23	.
c4d31fff-c3c8-4802-a42e-8e91abc25c3d	660	46	34	23	IX
6b318f2d-cd2d-48ed-82a0-b500dac9470f	660	46	34	23	.
4623f9a6-95a0-4a26-9c4c-9f278c864925	72	81	96	25	righteous
2f5eb1b3-37f1-4a84-8ad2-0f124d96be84	171	82	54	24	shall
27b18184-37e2-4731-9c9a-9452057ed052	228	82	51	24	have
eaa8c71f-7ecb-4b9c-8f83-505c8e2ba812	282	82	15	24	a
2f0cf61b-be35-42e4-9ceb-29681f927b64	300	83	72	24	perfect
6ad241b1-6ca3-4cfd-a6b3-b27913286c15	375	83	114	25	knowledge
210ec000-ae42-487a-a7f4-026a078ee32d	492	84	21	24	of
852d9234-274d-4a8b-afd7-ab61fa0e60a0	516	84	54	24	their
9aeefb8c-8929-4bae-87ad-8c01dc10c4f0	573	84	119	25	enjoyment
dd5b3185-a6f3-4981-af15-6e76ad9cae13	573	84	119	25	,
ec66d585-a9a7-48a8-862e-57c4a9af3940	72	106	47	22	and
a4ffa14c-ce4c-4fdf-a060-b00b2b51c43a	121	106	58	22	their
9ea91f90-8757-4bda-9325-c0cf941315b4	182	106	160	22	righteousness
cda01d25-e5a5-44a1-a4ac-62e588cdb42d	182	106	160	22	,
c4c05a28-6841-4ea9-81e3-881e6adbe277	344	106	69	22	being
72e81118-3cc3-493f-8cec-a179bf12e575	416	106	83	22	clothed
221058dd-3ae4-4d77-9f57-c2534257ca08	501	106	60	22	with
b34416bf-9564-424b-a381-4f8f9ef7e907	564	106	77	22	purity
cf83ddf5-531f-4192-8cae-a09055c26bca	564	106	77	22	,
a26e63b0-8cb6-4ac9-99c9-0a7fa0dcc0e3	644	106	46	22	yea
f430fe28-f689-407f-84c7-aebba5acd950	644	106	46	22	,
394487f2-8aab-4f14-a717-3b5e76c9932f	72	118	50	23	even
59708f26-deb9-4541-9622-f717614afbb3	124	119	50	23	with
4a568c55-fd6b-4330-bc6e-5a9feca90b35	176	119	39	23	the
50b20e48-e1c8-4671-8033-57be6431fe26	218	120	47	23	robe
c8a94216-eea9-4675-9759-32ceb68b4480	267	121	22	22	of
c7fd2b89-c97d-431c-b7d2-f0e9e6aa5154	292	121	153	25	righteousness
59065d73-caee-4356-b40c-9078ceed76b4	292	121	153	25	.
0c64fd46-063c-4d64-bce5-e3b7d1874fce	70	140	48	48	have
361d1272-fa55-49f5-943e-01debd96c651	124	140	72	48	pased
e753c9db-4bba-443f-8beb-8b4cac47a6f5	202	140	60	48	to
0d0401ad-0d9d-49d3-913f-8f1b50aab391	268	140	42	48	co
886f94f2-891a-40c6-864a-ca8ff3f6aa92	316	140	54	48	irso
1f3375d9-a5ec-4345-a78b-3ab3211e7790	376	140	54	48	dead
3bc929ff-e603-4e43-ab50-b097757019d5	436	140	48	48	that
25dc1d9e-1fc6-4545-a263-0e304fb2a419	490	140	54	48	hen
8705c0ca-2082-4339-9fee-01cec14d018b	550	140	30	48	ill
430178e7-d033-400f-8daa-04fd7195c61b	586	140	72	48	mens
a2a0dfcb-7b36-4ea6-99b4-6064a2963bb4	664	140	32	48	all
ec375299-d7d8-467f-93e0-8b38e8c0122c	68	398	105	24	ascendeth
267ba257-d3dd-4534-ae2a-273ee898bc0b	176	398	30	24	up
dc5558b0-1dc2-463d-8b82-a60913f3e937	209	398	33	24	for
2da38d19-79d5-40cb-98ed-3339ef22850a	245	398	45	24	ever
a0043912-c70e-4216-b94d-efb4c75da446	293	398	42	24	and
89d631f7-7f14-4da9-b72f-db127b324068	338	398	51	24	ever
b6dfcae3-9916-405d-b367-7ded0a044afc	338	398	51	24	,
6a4fdbeb-e877-49bd-962b-5437e4e42339	392	398	42	24	and
75d092e1-4787-4bce-93a7-0aafd1719c59	437	398	39	24	has
f97b8a09-4556-47c4-b590-68560444998c	479	398	27	24	no
01b4c2c5-352c-4e82-9d31-599de24e485d	509	398	47	24	end
6236817f-24f6-4a6a-93f0-a76820d7fbc9	509	398	47	24	.
d491e47e-55b2-4329-b0a0-eda83d685609	106	418	33	24	17
2a09a5a9-2926-49a9-8d1d-3445641d5985	106	418	33	24	.
0ae199c3-885d-44d8-bde6-dda84393fd19	142	418	21	24	O
a3cf39dc-e3e4-4ce2-8b1e-ce1fc5a823cc	166	418	33	24	the
ab765bb8-6ac7-4343-bdf5-db7de6cb8db6	202	418	102	24	greatness
260de12c-d0bc-46e1-99c3-49e1f98bdbf3	307	418	45	24	and
247e1bb5-ad58-457b-ad7b-c715319e1c3b	355	418	36	24	the
cfa195a7-acb9-4831-a8fb-46ea67b68020	394	418	72	24	justice
cef02a28-d814-4737-92e0-4ecea9c446bb	469	418	24	24	of
284278e9-385c-4149-bb5a-23e42723338f	496	418	42	24	our
a176d613-c1b9-4bc3-8129-8d2512db7986	541	418	69	24	God
7c1b596f-ede3-4f11-9ea2-b292809828d4	541	418	69	24	!
91329056-b8a2-4bec-a60f-145f0eabaeb5	613	418	45	24	For
0444de93-23b4-4149-8cbe-bf2f5913e421	661	418	29	24	he
c23e22c9-6f0c-4468-bc27-0f3b8ab961a9	68	438	102	24	executeth
d14b8557-9ad9-437d-a054-38c045bc8eb5	173	438	33	24	all
c70c23e4-ddbe-49ac-805f-4270780b175d	209	438	33	24	his
2a517595-cf39-434f-a875-a37c263646d8	245	438	72	24	words
e4be13a7-c3c8-443c-9cfb-cb9c78d94fba	245	438	72	24	,
ffc90c73-8b77-4297-b8ff-5e020cbe5784	320	438	42	24	and
b4e8e6cc-bdb1-4134-a9af-18ecbd60ffcf	365	438	51	24	they
fad74009-0c8c-4fbe-8f3f-5d6b5723cd80	419	438	51	24	have
ab2c4187-477a-4bd4-ae1a-4bd6e3756794	473	438	51	24	gone
8fdadfb2-f4d4-4076-9fe6-e71d77b3d290	527	438	57	24	forth
6028a561-5ff3-4c48-9d70-758776ce6dd4	587	438	36	24	out
b9fde980-7295-4fe9-8f2e-471a1312d72e	626	438	27	24	of
d04f46ba-a50f-472c-898a-6d147a29e228	656	438	34	24	his
4f907a17-a6b1-4ee0-b555-3b133cb859f1	68	458	75	26	mouth
79c12cac-8445-4040-80d6-8642e37c7dfe	68	458	75	26	,
47f836b0-8a95-4cdd-9341-c148f2b1bf4b	146	458	42	26	and
e439101e-0ef5-49fc-9282-bc1b7156682a	191	458	36	26	his
8a25458b-10f2-44f0-a8e7-e32e95789180	230	458	39	26	law
a9ac2e35-27a7-4e57-b575-67a0db222bb0	273	458	55	26	must
a59e15a5-07d1-4d9a-9981-a63014fa90f2	331	458	26	26	be
bb32fe58-c588-40b2-b45a-cd9901fde318	360	458	100	26	fulfilled
fddc2bbb-5992-4d09-bac7-9cee1781f031	360	458	100	26	.
b6620fc1-414d-464f-9236-e020cf9335a7	146	478	51	24	But
30eece48-fe2c-4365-8078-bbdb99cea83d	146	478	51	24	,
4706d2ca-4b94-4cbe-9dba-50deda409ef7	200	478	84	24	behold
84e17287-7f07-4fd4-bcbf-a2c9987152ee	200	478	84	24	,
c703c7c7-e6f9-4139-88ed-c4b9400805b9	287	478	39	24	the
902d4dd5-761b-43ec-95c3-c5ac63841b76	329	478	111	24	righteous
74ba4ed2-c77a-46dd-bd32-456a8b4c4c8d	329	478	111	24	,
71ad10bf-7f8c-48f2-aab3-5359f3b09702	442	478	42	24	the
6236c88f-90f8-41b3-ac96-3116c9890414	487	478	69	24	saints
fb89928f-a21f-46a7-89e1-da83bd83ba27	559	478	27	24	of
e240bf0c-7883-4dbc-97de-f97306bd14cc	589	478	42	24	the
ae4749bc-c844-4fce-8abb-6da6eddb86c3	634	478	56	24	Holy
5a32b865-a00f-406b-aef9-70955f39b192	66	496	45	26	One
adb24809-443e-42c5-b7d8-982374e96bee	115	496	26	26	of
e1cb296b-9c9f-432e-be97-89e3877db454	144	496	75	26	Israel
2a3e2540-ee19-4d73-b153-c3b763098d1d	144	496	75	26	,
db4aafa6-1a7f-409a-b9bb-442bff2c3d49	222	496	52	26	they
767214ea-c120-4324-9809-6c9005209690	277	496	45	26	who
c24f167e-695f-45b2-ad5b-7c36e40ad64e	326	496	58	26	have
a31da1bd-8978-4b17-b35a-6dd247dfb31f	388	496	91	26	believed
4d4ce17b-cfe6-41d4-b827-f32982e27d09	482	496	26	26	in
68b29ce6-e0c8-48f3-9226-77c831c41a18	511	496	42	26	the
0e2ec41d-115f-47a0-b007-b61dd0de528a	557	496	55	26	Holy
d9e1cc04-f792-4629-9ecd-d9fefe29dfe0	615	496	45	26	One
0f14def8-95bb-4dfc-8dfb-1b81a2defe7e	664	496	26	26	of
efb5ac33-39e1-476c-9d2b-d1df3104982b	68	518	66	22	Israel
861686a1-4972-49f1-863a-b96f31745d8e	68	518	66	22	,
27b353d2-5ec5-4f96-a8cc-45daab1c149b	137	518	52	22	they
8343e505-5000-49dc-ae53-6755242921c5	192	518	47	22	who
92a80021-79f4-4ef0-9c66-cce1737a431d	241	518	50	22	have
0b07c4d0-3075-41cd-94e7-c24137f25ed2	294	518	91	22	endured
6d5656dc-957c-44da-b713-dba09f62ce4e	387	518	38	22	the
1e7acc82-bb6f-4377-b463-718afeda6a36	428	518	74	22	crosses
6809f1de-31ac-4077-ad60-9ac931ae3404	505	518	28	22	of
68bc94e3-19c6-4da2-bb21-3d6a1a54292f	536	518	36	22	the
15628bb7-2eda-44ec-870b-3b25b61b89ca	574	518	69	22	world
c64ef844-759f-4d47-b9e8-5c7ee31c4932	574	518	69	22	,
2007b9ad-828f-4f77-87d0-b00786104521	646	518	42	22	and
5bfb56c6-dfcc-494f-a044-793a7df5d044	66	536	49	44	des
1b146a08-8da5-4935-aa0a-3720901e7036	66	536	49	44	,
6be8f483-1e5a-4dac-b2ad-a402b68671ac	121	536	60	44	seich
9703922e-ba6d-4a92-a3c4-16f28568a077	187	536	137	44	wherepted
edb0ae9c-9c22-46d1-ad16-ad0694f00661	330	536	33	44	or
72b4cc06-c48a-4edb-9ff4-554c4e7eda74	369	536	60	44	ens
70b7c228-0e94-4504-ba59-c2df4bf39ba9	435	536	94	44	herit
c235147c-5671-4dc8-ad03-9fa8d8e28c80	534	536	28	44	the
f0eb1aae-8e3d-4842-ba8e-9ae966fb3c40	567	536	94	44	kindom
5183efd3-cd22-4bea-96c9-321bb5ba6b14	665	536	26	44	of
8178ffed-67b4-45c5-a7ab-edfd4498b7fb	66	576	36	24	the
b2dcaebf-8c8d-4ee0-8ffb-1d979848c051	105	576	69	24	world
55cf4a46-990a-4bc0-bb39-00a1e6d446c5	105	576	69	24	,
5265cb10-298d-49b3-a02e-2d4f01635c2f	177	576	42	24	and
e49ce948-f88d-4cc6-81ab-1fc6e6f33cf4	222	576	51	24	their
d98bd4e6-ec3c-4060-badd-de3557e91938	276	576	36	24	joy
9159ecdf-d2fd-48c1-9d20-fe4db06d7abe	315	576	54	24	shall
991fdf20-fd86-40ab-ae4b-c1e1add94b82	372	576	24	24	be
e0630422-99c7-4e2f-a33a-d4e249cc4297	399	576	39	24	full
e71079b7-e8d0-4519-a485-c1d3619f4dbf	441	576	33	24	for
