ID	X	Y	Width	Height	Text
096cd739-240b-4251-a471-882a08775493	82	70	36	22	582
0d4fee67-847b-426d-97ba-f78bba0e0a55	308	74	60	22	BOOK
076a135b-83da-45b1-be78-6d2f4956162a	371	74	30	22	OF
bcabde92-d36f-4800-b5a0-b27bbb32f4ce	404	74	78	22	ETHER
1e3816d3-7f9e-429d-ad6d-03a9b5f207cb	404	74	78	22	.
3511d97e-30b3-4ba2-bf80-3cd7474a3995	594	71	74	23	[
9abe7007-57a8-4490-8683-4c8ef56f5ef5	594	71	74	23	CHAP
ce0baa22-bfd8-42e1-a84b-c463ad2a473b	594	71	74	23	.
3772c060-a7a5-4b72-a10b-e65bbfe5a639	671	72	29	22	VI
1edf555e-e575-4f05-9608-3ce8c6506e36	671	72	29	22	.
ec285602-193c-419f-9a32-b2a92fd2f1ca	82	110	42	26	and
9bc9a5db-6467-4561-95ac-9d6987586f7c	127	110	29	26	set
2b460696-3323-424e-a044-8e387e6e2e2e	160	110	55	26	forth
5f798c48-0c13-44b9-a203-f92ce6412c7b	218	110	45	26	into
b00cb19d-eb2c-45b3-8827-bf387c620a72	267	110	36	26	the
db2ab47d-3afd-42fe-89ea-47e338d4d719	306	110	42	26	sea
3af968c6-652e-4dc8-bafb-3c7efaeba809	306	110	42	26	,
a4e703a4-e990-4acf-8c27-aefc3331a3c1	352	110	133	26	commending
f6e3b731-feb5-4f73-a54e-d82837180d15	488	110	120	26	themselves
60d758e2-fba5-406b-8975-669ddb111e53	612	110	52	26	unto
e8a971d5-0745-4e04-875c-d96e82fcf874	667	110	37	26	the
593af939-28f5-4a8a-812b-7eb7deadbe81	82	130	52	22	Lord
6a4a9b42-1134-494c-b023-ea76cb436ee1	137	130	55	22	their
6a7c6992-5e88-493e-b392-2d887f261e48	195	130	49	22	God
4e6cc942-72dd-442a-a217-a61c6835aca9	195	130	49	22	.
46f1ab89-503f-4ca2-8a5c-55129bce92fc	118	150	27	24	5
e8b50832-a691-4c55-8229-8c5f89158808	118	150	27	24	.
2ab71f08-495c-4fa7-b90e-4b508740c723	148	150	45	24	And
bf36f3fe-cbda-4712-851f-3660b5e91297	196	150	24	24	it
a5a9c072-7e19-4972-aa32-ee474f63e46b	223	150	60	24	came
50a568c1-a37a-446f-9182-b46cd1c22778	286	150	27	24	to
e485ab50-d036-4138-9ed7-48cc25d2b4ba	316	150	51	24	pass
01156950-968d-4bb7-93ba-213a8a00646f	370	150	51	24	that
b3b356fe-5b01-4ff8-99f9-5350b7ca959d	424	150	42	24	the
1f24e3df-36a2-4fc5-9e9b-9d74115a2687	469	150	57	24	Lord
e17153e6-44ac-447e-97d2-8902feee48ed	529	150	48	24	God
327f4ed7-8fe6-4c41-ac4d-f11505256b29	580	150	75	24	caused
5a74026f-a246-4dfd-b6cc-e98c9048bd91	658	150	46	24	that
5038e2b8-078c-46d0-91a7-880271a3d9ba	82	166	62	26	there
aeba9291-fc3e-4d67-b58f-6ef58b9c759e	147	166	78	26	should
8050583a-9923-4e66-8023-2f5d4ae3e96f	228	166	19	26	a
73b37b0d-9bdf-464b-9c23-434990463bc4	251	166	91	26	furious
2839f765-c4f7-41f9-8355-30cab66b5a3e	345	166	62	26	wind
687317ed-2791-430a-bfd1-944d1eb3c189	410	166	58	26	blow
a2fe0fe9-475a-484b-91e3-f2e02679825b	472	166	58	26	upon
f0bb6251-ea7e-4154-9255-853cc59d0160	534	166	42	26	the
168abab5-63a6-4fdc-8a8e-1f51896216a9	579	166	52	26	face
5ef86350-60c4-47c1-8b23-7734c5327784	634	166	29	26	of
6251462a-f51a-4712-83e5-9044e09d3dcc	667	166	35	26	the
f16cff62-b89d-4fc0-b5c9-ca0fe9fd0626	84	190	81	26	waters
e0132210-b059-49af-bebf-7f314a3d8cd0	84	190	81	26	,
0a001de5-0325-4fff-bef0-3e51982b568c	168	190	94	26	towards
27f1016c-e2af-4fb5-b038-da5dc08cf316	266	190	39	26	the
549b7439-7f59-4982-a2b2-cd8421921086	308	190	101	26	promised
37cb0781-410d-4a75-81bb-cc18a1c741b9	412	190	68	26	land
ee3082ac-bc07-414e-b3e8-ff81e9e99554	412	190	68	26	;
bb617d37-4aef-49fa-ad72-863e2c43a7ff	484	190	45	26	and
519ad347-3707-4e67-8148-c36ff7516409	532	190	55	26	thus
63d1bdc6-0f11-41d6-a60a-8df6b79a9349	591	190	55	26	they
d3a66971-1b6f-4659-b701-f7d0a46a4017	649	190	53	26	were
ed966417-17a1-4309-aeb9-c55363b59d49	82	210	66	22	tossed
5863769d-f082-4ab5-a012-f318027bfbca	151	210	55	22	upon
b6d2d8aa-52f0-485a-a986-68dc2ac84ff1	209	210	38	22	the
e01650af-6954-4157-8a76-4ac7e94b5e56	250	210	66	22	waves
6eda7215-fb14-489c-b4d0-f257ba9ead05	319	210	25	22	of
0ecfc4db-acaf-46b9-a485-661e26f1289b	346	210	39	22	the
ee94cb58-f908-41ad-a146-72306854a027	387	210	39	22	sea
765e0439-f8a3-48e1-862c-3f13466a84a7	429	210	66	22	before
28fc49b6-bef2-4c3b-bcad-8a38416c3b75	497	210	36	22	the
93b8667c-8176-420e-aea5-8e794a21d6b0	536	210	60	22	wind
12366655-cd6e-4aa5-af0c-5fa14d38508c	536	210	60	22	.
41800597-15dc-4484-95fa-6b309da20727	120	228	24	24	6
9be4266a-c3b0-4e31-a52b-2f5e7abb8e4b	120	228	24	24	.
f7ea8765-b681-461a-9236-6148f4cfd07b	147	228	48	24	And
a6475756-71ed-4099-ad78-cc1135ecae71	198	228	21	24	it
07af17ad-de57-4238-941e-f093e0243202	222	228	54	24	came
40b2d820-9e18-4350-a989-618bc83e1329	279	228	24	24	to
605cb1dc-6658-462c-a759-0b6e287d8124	306	228	48	24	pass
d8d08e35-ad8e-4710-a9fb-0fd073469699	357	228	48	24	that
df3278b2-6eaf-4bb6-9156-9b0e15335cb8	408	228	45	24	they
efcdde41-ca8a-44b9-abb5-b6f0a8d682f8	456	228	54	24	were
3281ff52-46d3-4b71-a4b8-6921f493813f	513	228	57	24	many
d0fba48a-013b-46f8-858f-2398e1378b46	573	228	60	24	times
e68aa88c-4279-4825-94a5-cbec1ec33811	636	228	68	24	buried
e14991c9-40e2-4198-9b35-90fc482f95a7	84	248	26	26	in
12887d9a-0aee-4d61-8e84-8eb76f416abc	113	248	42	26	the
d89fe628-9dc6-4aba-b6d4-926dc20be57d	159	248	78	26	depths
ae27be0c-7463-46a3-8830-2aeadf6e961e	240	248	23	26	of
add62ab9-5298-4b51-9d84-b09d2b8cab8a	266	248	42	26	the
a275eccd-56ab-4473-8376-1efa52601608	311	248	45	26	sea
9751d146-4d66-420d-b319-2851eb724104	311	248	45	26	,
445889b7-d1e4-48a4-82d7-4b54114a26d2	360	248	91	26	because
79c93023-9db5-41c1-940a-b6431368e05d	454	248	23	26	of
26e68a95-8a22-4f91-aff0-f2a441705e38	480	248	42	26	the
3c2caa16-0dec-4b89-97b1-8836a8176be2	526	248	110	26	mountain
56bd2aab-dd5f-4d04-b0d6-525314eb5202	640	248	64	26	waves
6bfefca9-6fae-4e9d-807d-9985766e5b4d	84	268	68	26	which
