ID	X	Y	Width	Height	Text
0a9c2175-2155-4eaf-ad54-989d0f8cc0f5	56	64	68	30	CHAP
9dd22601-daf8-4c1a-b954-0e87cc2514d6	56	64	68	30	.
245c13b8-7752-4a24-8757-4092f374711e	127	64	37	30	V
5cada6e1-1760-47f2-9a34-4efb4a654253	127	64	37	30	.]
bab6c59c-5519-4ee5-93a3-d4820331aa1c	272	66	62	26	BOOK
568ecc42-8aac-436b-891b-013b52bff43c	337	66	29	26	OF
63667cb5-6399-4f17-8faa-b24495f9adca	369	66	103	26	MORMON
019c72a0-2578-4385-8cef-1e68f59b1801	369	66	103	26	.
35402aa0-1704-48eb-9a42-2935487137b0	644	64	38	26	557
5256a181-41de-4afb-aa49-0eb392b6fa87	56	104	117	26	Lamanites
f8a3b050-4b50-438c-ae71-064741175fa2	176	104	36	26	did
467e8c29-5072-4f68-a135-692a6f801fff	215	104	36	26	not
0c768449-064e-4a57-88e4-202c26905328	254	104	45	26	beat
c49bab9b-2f9c-4599-8d78-d7fa751b2fed	303	104	58	26	them
26c9d4fd-f87d-4ecf-9963-b507b383a742	365	104	58	26	until
1a4aa8f9-9a43-4447-84f8-4d361a8d92d8	426	104	49	26	they
edb0243d-dcae-4344-b986-27cfe30cd071	478	104	42	26	had
9cc1cb35-eff8-46ca-aa9c-672722db87f8	524	104	55	26	come
208a54ea-ec42-4f46-bb48-a4016a5ff307	582	104	58	26	again
75cfb28a-f8eb-4b8b-9edb-62a827c5aa65	644	104	40	26	the
67a17412-442a-4efa-a084-bed2f8f5ecc0	56	122	75	26	second
be2f15c3-afdf-48c5-9201-af5c61dddee6	134	122	58	26	time
3cf68a43-1cf0-4d31-8154-f4a1155cc0b6	134	122	58	26	.
61a2a55d-0de6-4a89-8d88-63acdae6a876	54	142	72	48	phites
1fc80d64-6d6a-4e33-8cf0-a12b708085e6	132	142	48	48	were
2de49b76-710a-48c5-960c-61e9169a26b7	186	142	60	48	driven
1dbd1b68-f1cb-479f-9f57-cc0b954d9f59	252	142	42	48	the
127864c3-03e5-404f-8837-0e7a4b8ddad1	300	142	42	48	dad
e568d52f-ab11-46c0-8061-71a2c258301a	348	142	78	48	cret
ee2764b2-93a6-4db2-b8d4-ce8d6d147641	432	142	18	48	he
554fa309-5b7d-4525-b0e7-ea2e54877467	456	142	54	48	an
a3b1b3bc-a8c0-4bfd-af5b-1ba07f752cb7	516	142	78	48	extend
1ee776e1-29e7-45f0-8344-be985ca09509	516	142	78	48	,
f675051f-3db6-4339-8fa8-62c729051f87	600	142	84	48	the
8c37d7ac-a811-4f0a-bc36-3dbb54ebc1e4	56	184	117	24	slaughter
a2d142ad-617c-420b-a9ea-f5fd37384b6a	56	184	117	24	;
17c39202-a9fc-4a68-bcef-b3df60413b94	176	184	63	24	their
ca17b132-4468-4200-a9ef-85aa5700a34e	242	184	84	24	women
cbd5eeb0-86d4-4798-b1f6-180710b2f2c2	329	184	48	24	and
a86754c5-241f-46be-8988-140e9f4c1f83	380	184	60	24	their
d8047b1a-5dc5-4575-808e-75f939816fcd	443	184	96	24	children
aca28b8e-e144-4657-aa79-7f3890b6d15c	542	184	60	24	were
