ID	X	Y	Width	Height	Text
2f37a298-0958-47a4-ad16-03c37ec1a70b	98	64	63	25	CHAP
c147609e-8405-4cce-9d79-15e65bb95276	98	64	63	25	.
c220c83f-7ba5-4d45-99b6-f6d12ae875eb	164	64	73	25	XVIII
9ca66e35-8b20-4b3b-928d-7a05e839974b	164	64	73	25	.)
8201af1c-2208-4736-b7f0-087fbcc7aaeb	316	70	72	20	BOOK
9e7019f0-6547-49f2-beea-479ddb9d6894	391	70	30	20	OF
10dbdaed-d93e-46a1-bc34-c6345e30e744	423	70	90	20	MOSIAH
b052177b-ff6e-4eb6-a08c-b1a1e8359632	423	70	90	20	.
cf344faf-686f-4ded-80e2-c5043bb91a83	684	64	36	24	201
d0f6b776-44f2-4ccb-b95a-e6c44dfc18e7	96	106	91	26	received
7b4dd0d5-9681-400a-864b-9f4cbcaa4a0c	190	106	29	26	its
65546af6-813b-4b60-9158-1156f38bf545	223	106	58	26	name
df57a462-ca93-439a-8477-b4dfd96e4d5d	284	106	52	26	from
ee32f4d5-e0cd-43ce-aa7c-b91333dca8ad	340	106	36	26	the
7abd1b26-279c-4b29-ae2f-14d02ddac944	379	106	55	26	king
6e96e06c-9d45-435c-80a9-db260226afed	379	106	55	26	,
410df786-2b80-4fe9-ac7e-2af2f8a4d265	437	106	62	26	keing
fdc133a7-4f35-49b3-b855-718fa29eb600	502	106	23	26	in
fe201cec-9093-4656-858e-6dc2922e8320	528	106	36	26	the
68a54b80-e748-495f-998f-73e4e1590a59	567	106	81	26	borders
68a9887b-ffa0-4fdb-bb88-240e2cb3fae6	652	106	26	26	of
0ee246b7-e50f-4f09-8642-2fd75e4a33f8	681	106	39	26	the
165e0450-dd3a-4281-9e88-d1f6bb4308a6	94	126	52	26	land
ee951909-1faf-45b1-9a58-e37af91c93f8	149	126	75	26	having
cb66820d-5be1-450d-bb75-659ca9e7fa80	227	126	52	26	been
43ec189a-bf57-4d58-9ac3-3aa9f1b6038e	282	126	91	26	infested
a48f681f-cb58-4498-bcc5-5cbfb4e0ba26	282	126	91	26	,
116dccd0-fc38-4505-855b-bad3c0b3205e	377	126	29	26	by
cdae5b42-34a9-4cda-8a12-33edbf26b578	409	126	71	26	times
5df774d2-3583-47c3-9763-3f4c9784e461	409	126	71	26	,
6ef68a9e-cf56-4670-ba06-8b1ba8d24da0	484	126	26	26	or
e44af10a-2a4a-4c6e-9353-e2fdfdc3e070	513	126	29	26	at
f00ef972-bd5b-44cd-bd29-9c9ebde78a2e	546	126	84	26	seasons
94981463-c03b-416e-af83-be0164690f05	546	126	84	26	,
74b6d43c-ce66-4a2e-9382-d26fc188f1bb	633	126	32	26	by
517ef525-015c-4153-bd84-2ec374490133	669	126	49	26	wild
bb8841c8-2b7d-4d9f-9726-ec61f0d55c8e	100	262	55	22	went
38ec2d89-965e-407c-a9fe-52619315fb79	158	262	77	22	thither
b2d67b9b-c513-47e1-8a65-73e84a53255b	238	262	22	22	to
016561c3-04dc-478c-a4d7-fac22241e839	262	262	52	22	hear
72d7279d-e3d1-4349-bddd-5d18329a0cb0	317	262	33	22	his
f14266fb-77de-43bd-8ab7-82b15899f8d3	353	262	73	22	words
76c623a2-e700-464e-bbe3-83bf45feb430	353	262	73	22	.
53b8140e-aa6a-4a30-9344-787d83eee30d	136	286	25	20	7
a4ecc93b-c609-4934-9ae8-23c9031dd011	136	286	25	20	.
e95c834c-64b2-45ad-aad0-bd86ec31749b	164	286	50	20	And
74bf9e79-b550-4699-a021-8f4022f6bdcb	216	286	25	20	it
48bbba7c-8a23-4712-ba6d-61f7c79f17fb	244	286	57	20	came
99fe7b07-8809-47b5-bee2-1b22d3ac533b	304	286	30	20	to
a343f50c-e920-4f66-8591-c68014f5ff0a	336	286	53	20	pass
837373f4-14a7-4691-af37-d74af33e81c2	391	286	60	20	after
46a79a71-00b7-4ff9-a918-64bdab7a8400	454	286	67	20	many
add8f1ab-1dcb-44c2-9bb5-ed12923924ef	524	286	55	20	days
227eda7e-584b-4570-b2a3-5b9240be5e3d	524	286	55	20	,
d3e80f22-eeb7-4371-9775-85388957174d	581	286	62	20	there
5676cf59-d8b5-45d4-bf4c-5fb204016efb	646	286	55	20	were
211b4636-6fea-4a67-a0d1-58ca9bbd4318	704	286	14	20	a
8df542e5-c51b-4b9d-a84e-da218bfc5657	98	304	75	20	goodly
b72dbcfd-4526-4b8d-bb5e-c9b4a9bdc172	176	304	87	20	number
2e920e2f-8fb6-44fe-9a03-0e08de38185b	266	304	98	20	gathered
5b38efdb-293c-4eb8-9208-186ec6781451	366	304	95	20	together
4a1bf9b1-deae-4ad8-87bc-b82cdaa19be1	463	304	28	20	to
e0b28621-cfff-4b1d-9574-6690ca71c7a7	493	304	37	20	the
825cd12c-99ea-45a5-accb-514eb5a4764e	533	304	58	20	place
768f90a1-5ce8-4f92-9d4a-d988fed16f91	593	304	28	20	of
b8c15fcb-65cb-4fd6-a4e5-d814f39e7097	623	304	97	20	Mormon
8a1a0c4d-1d03-40c2-b36e-96a2b3ecfe1f	623	304	97	20	,
c85c4af9-fa27-425e-a56d-e6d733ae3944	98	324	27	22	to
89ca4b40-d127-4fd9-9eb2-305f830e9e45	128	324	55	22	hear
b4f6b354-3573-40ee-9dfd-de60ae61530b	186	324	41	22	the
b1548317-d886-4b3d-849c-c2f52c7f3e05	230	324	69	22	words
f0399950-20db-4581-bca0-be3783df4533	302	324	33	22	of
eeb68f5b-d9d1-4dc6-b758-714ffbd805bc	337	324	69	22	Alma
ac97d870-16ad-4762-bcbc-eb5024d8f18a	337	324	69	22	.
317b0242-6a83-41b1-b548-c8b2fa759860	428	322	52	26	Yea
9043d67c-0f83-44f7-a155-ac4a22cd0a2f	428	322	52	26	,
d72ee760-8aca-4273-a8f4-542e0cda42b3	483	322	36	26	all
c30c6061-6d86-40d8-bd6f-f4775a6bb77b	522	322	58	26	were
d27ee6f9-d46f-43b8-8781-815519014147	584	322	101	26	gathered
c4057c05-20ff-4acd-b137-f801c84ec5ee	688	322	32	26	10
ee4aa1e2-289e-4923-ae77-5f3969f4e0db	688	322	32	26	-
4aecd069-f198-4fa7-9523-07d156ad747f	98	342	68	26	gether
09ab322c-3c25-4086-8376-1b3e54fb8490	169	342	49	26	that
1fb7ed9a-c118-4ae5-b6e4-2e0156c4c769	221	342	88	26	believed
0d524574-b3f9-42b9-ab3f-92cc2d150e92	312	342	29	26	on
4ab5137d-c2f5-45ce-9ba3-a8cd9e03042b	345	342	36	26	his
ebe9bb9e-b64c-4ac7-9db1-7e5078a6c8d5	384	342	62	26	word
592631b8-0a88-4ebd-aa8b-20f8d5864e94	384	342	62	26	,
96bea7bf-4174-49fc-839f-741df4b42a6a	449	342	29	26	to
c7b1f04f-3274-4c42-9954-e8d3cfdef91c	481	342	52	26	hear
f93c708b-847b-4b94-9da0-0157f2364c4a	537	342	51	26	him
267c4aec-05c3-4b60-a5c9-9fa727282424	537	342	51	26	.
98a27e59-9bc3-4f9b-852b-4383055054f2	588	342	62	20	And
4ad8386a-f771-4f7b-9251-14b7ee7dd7c5	653	342	28	20	he
a9c1a51a-cb5e-47ef-b954-6e371e5d1fb6	683	342	37	20	did
67bd0575-3c17-4eaa-8da7-2dbcd213a582	98	362	62	26	teach
b37d1612-3243-4d98-bf82-e7d12fb32a60	163	362	62	26	them
7122a0af-1e56-4ec4-b9f8-06e407287248	163	362	62	26	,
c375b2c1-66e1-4f69-b008-8680d0fcdfc7	228	362	45	26	and
4e7a13fb-24cb-47e1-ae79-2d8b42458742	277	362	39	26	did
93669e28-b926-4bf8-be44-1cbfe1c1efdb	319	362	75	26	preach
f8a14d25-e49c-4889-b2e7-b022564480a8	397	362	55	26	unto
ff479c30-452f-4e17-bb2c-4b3edbe7300b	455	362	62	26	them
dfa3043b-92ef-4c59-a94a-8c1774c3e808	520	362	120	26	repentance
975778ed-ffe3-4e34-aef3-e1f9b153308f	520	362	120	26	,
7715fb39-681b-4525-92ce-54fe33028a91	644	362	42	26	and
e4b17768-c49a-4597-bb6b-f97963da845c	689	362	31	26	re
e8331870-f82d-4352-b7e2-9099e0121f3e	689	362	31	26	.
249de640-e276-47e1-8038-feb57098a62e	102	441	48	24	And
a28cca89-31c6-4122-b283-f571c4b6e2a1	153	441	54	24	now
41bead7a-1795-454e-a20e-ee9c08c04877	153	441	54	24	,
29bc9c81-c6f5-440d-bdf4-21a6c0219d83	210	442	27	24	as
58a3c599-8242-4542-b7dc-d2d313c8bf6b	240	442	27	24	ye
0c6bf21c-9d7d-4a5a-966b-31c421718a75	270	442	36	24	are
c3403bbc-0809-4630-9ef5-aad3ee2d545e	309	442	96	24	desirous
44f2dde4-7d3a-4fec-8b0d-488d0d5a60de	408	442	27	24	to
e0872385-c5e7-41ab-96be-bdf10b6f227d	438	442	60	24	come
5cf71a7e-16cf-4d0a-940b-73df503862b5	501	442	48	24	into
a1d4b3d0-ea00-4b3f-ab08-80472f35a769	552	442	42	24	the
592c8da7-c36b-46be-af0f-1aa41d8d12d8	597	442	45	24	fold
b3938974-fdde-44bc-8f88-4228226e22eb	645	442	21	24	of
026cf690-6e97-484e-b293-85ca4d567ed1	669	443	51	24	God
a6596d72-12e6-44c9-a5fd-a5698d8ea0ad	669	443	51	24	,
6fc4bfd3-82f5-4ba8-8650-e4a8da20ba88	98	456	46	27	and
6721bc86-b99b-4b21-880c-6e617bb4d449	147	457	33	26	to
d94136e9-fd68-47af-8a2c-6288791cf2dc	182	457	30	26	be
7a8a131e-62c1-4580-b322-9bf837037ae0	215	458	72	27	called
15a3263a-6ca6-4141-94d8-d5a6e3c11804	290	458	36	26	his
88ffe5ca-241c-44f2-b626-134716dc7c93	329	459	78	27	people
6d1d2304-7b8a-450d-9018-744af1455815	329	459	78	27	,
34b4e2b0-52ad-468f-bccb-57e670e5d86b	410	460	49	27	and
f652e244-49a7-4c23-8876-11f69d8191c2	462	460	43	26	are
84e22b47-4bb0-49bf-948c-f4c02a6a5134	507	461	82	27	willing
1b7efd52-d341-4805-9b91-c90c7efda89b	592	462	30	26	to
80ff0b43-6cde-4897-8a12-bd0a67193bf6	624	462	52	27	bear
51902bf4-11ce-4fc0-84b7-c0b9d5cabf5f	680	462	43	27	one
0cbc1cf5-2f70-40e1-844e-fc04bdd11c3b	98	482	99	24	another's
18025827-8eed-44c0-9b13-6887078db321	200	482	90	24	burdens
b6ec0321-edc2-437c-a8d1-763fb221271c	200	482	90	24	,
be7317f5-9612-491b-a379-51e2bc1b825c	293	482	48	24	that
d5b6c9b4-4d94-4fc1-be29-65594875dcab	344	482	48	24	they
bdf014ca-a10a-4a3c-9430-1754ffb433f6	395	482	48	24	may
d3df61ec-7b94-49e4-8243-a40a91184ea1	446	482	27	24	be
18555593-26b8-44cd-95e1-618e4beaea98	476	482	66	24	light
1fc5cc58-abee-4971-8d15-43b51662a6c9	476	482	66	24	;
8fe09635-70d1-4a91-81a3-18e0d69bd315	138	500	24	24	9
62f361b4-612c-44f2-82f0-9371184d6b84	138	500	24	24	.
4046c4d0-ff2e-46a5-a83c-528f92159d45	165	500	54	24	Yea
7ba04c2e-5dd8-45e3-a5f0-680f91f6c6a5	165	500	54	24	,
a99458d6-fd40-4a67-b444-ca013a2289a9	222	500	48	24	and
f8406afa-30ee-45ba-906f-d06e4c3a908d	273	500	48	24	are
62497a4f-9bd3-471a-b69c-5885432f067d	324	500	84	24	willing
9d70bdc9-af35-4eb6-afde-0258b68dbdfa	411	500	33	24	to
34eb1230-68e6-4869-b667-e9fae8da504b	447	500	73	24	mourn
55dbd3a4-eb94-43a0-9f83-75e752c9fc6a	536	500	62	20	with
6292751e-ed3c-4cf2-85e7-a27264b52108	601	500	70	20	those
bfe10b73-1584-4f07-9af5-2be2cd6c7628	674	500	48	20	that
2f6816bd-5971-4433-915e-bdcdf57c17fc	96	518	54	48	mou
ca87181f-9dc4-4399-9bf6-af11541016fd	156	518	66	48	midea
3478735c-b058-49d2-a66a-458ca73f2b1d	228	518	54	48	stand
9f013cbc-78b3-4475-9e01-7626abc9e3b1	288	518	24	48	as
8cf9874b-0939-45c5-be5b-ae40f809c4ea	318	518	42	48	fort
51ca3cbc-a8f2-4bd8-b279-f1180012ee4c	366	518	60	48	the
01aab6b6-75e4-4b3f-baeb-fc48bfa97871	432	518	48	48	the
a00ffd81-1d5a-40a1-b275-687a9c8f5b68	486	518	18	48	a
856ed7c0-46dd-432a-b0e7-9b8101e615f2	510	518	36	48	and
4214a93a-d8bc-4006-84da-e3d5791c52cb	552	518	24	48	in
4df14e1a-c5c8-49ac-b9e0-d49f56110aa3	582	518	54	48	need
7798880c-f506-4654-a3da-ee4e0cbe4adc	642	518	18	48	a
