ID	X	Y	Width	Height	Text
132f42fc-bf2f-45a8-8a57-5cd5c9e75b94	58	65	66	25	«
1094fc23-ecf9-46ee-a7a0-aa510477ba5c	58	65	66	25	HAP
21d799bd-9bfc-4618-9d1a-f54ba739a103	58	65	66	25	.
930f8113-9280-4c95-a5f5-61dc9b4ad1e3	127	66	49	25	I.X
ed7cf54b-868d-484e-a35c-dc1f3854eecc	127	66	49	25	.)
74f3b17d-42cf-4f1b-881f-0e0de7ed082a	284	70	62	20	BOOK
5a430007-d39e-4ca7-aada-03d1e8c91064	349	70	33	20	OF
d69e8643-0f04-4ede-8c51-8206a6392824	384	70	70	20	ALMA
f6002153-c7fd-44ca-b436-fdc938943d62	384	70	70	20	.
70a02a74-94bd-4f4a-a935-5ded66f66624	650	64	38	22	415
876e4d01-b107-466a-99d4-dcfc49be3290	58	104	51	24	part
06c14094-9851-4172-8a47-296ad3c34956	112	104	27	24	of
e9e1931f-8ed8-4765-9226-f4f076e4e555	142	104	39	24	the
b85631ec-aa52-468c-a0d6-e51dd9e29e38	184	104	54	24	land
46912b39-6cf9-4a1f-83f6-08293d269707	241	104	69	24	which
519e9cf4-26d1-4694-abb3-cfb8c04c8ea1	313	104	30	24	he
6f5908f2-737e-49cf-8f04-6c58f3a5d0b8	346	104	45	24	had
880e5c16-47e6-4746-97c8-ff73526ff8f8	394	104	54	24	been
5048b821-2de4-447f-b597-bf7c451b2966	451	104	30	24	so
b5816815-acc3-46a3-a2ad-2b16f416ec1e	484	104	144	24	miraculously
bd4960c3-f833-450e-a503-f1241455a7f4	631	104	55	24	pros
6df695de-f933-4fd8-bf74-e6ede976c90b	631	104	55	24	-
55ac056e-4fe9-46f8-9fac-275c97ceaf00	58	124	63	24	pered
c400fea6-b319-4779-bda7-bdb7df52fc94	124	124	21	24	in
cd3d7cf9-f560-458f-b2a5-b7dce20fdd97	148	124	108	24	retaining
7f675933-f303-48cc-b362-330957e77083	148	124	108	24	.
e846d9f0-8fb4-4570-babe-972616666c01	98	144	24	24	4
8cba5628-4ebf-4293-81d2-3a53227a9518	98	144	24	24	.
04cb2792-57ba-4433-b6d9-ca367ba5a74a	125	144	48	24	And
4d51c4b6-4bfd-466c-b1a8-f5f50b77b768	176	144	18	24	it
175ff1ca-74fc-4422-8db9-d37bd842640b	197	144	57	24	came
06223752-a8d7-42f6-a34f-4ecce7dc7e31	257	144	24	24	to
37679634-8cd5-4ecc-9f9a-e1b5e13ad536	284	144	48	24	pass
2910323a-c11f-4ee8-8e50-e022c9b2f8ba	335	144	57	24	when
2e957f8a-9bda-4fad-82fb-231596aaf607	395	144	78	24	Moroni
0a9ec135-eeaa-40f3-87b2-f089cdac7ed3	476	144	42	24	had
7f497fac-442f-42e7-8958-e29e9f527e83	521	144	45	24	sent
c6a0515e-178e-40b8-9f7a-2d119c96882f	569	144	42	24	this
7fc35283-107d-495b-af92-d6fa46e086b8	614	144	70	24	epistle
4627e9e4-3105-4904-8b60-455650ec488e	58	164	24	28	to
37d295f8-722f-4b74-b2d9-248cfe9fa152	86	164	42	28	the
3e6f4c60-7a1a-4f2a-96d5-be5c85a15716	131	164	56	28	'
5f5561b2-2f7e-4445-8a2b-5eaa86d1791a	131	164	56	28	land
32fc647d-a02d-4cc4-b7d1-844955ff66a1	191	164	24	28	of
ae7957ce-602f-4f15-ba8b-76dd90abeaf4	219	164	122	28	Zarahemla
e3f13bbf-17bb-4484-a4b6-ce12d2d6dde7	219	164	122	28	,
9ea79a63-170b-4421-8791-3f7647f49177	345	164	28	28	he
16c0080c-6ae5-4406-a9c8-69d31fe9ef2f	376	164	59	28	began
679597ee-638a-49d9-b1fc-2b602687f6fc	439	164	59	28	again
fb953d83-1bc4-40db-8f90-d4faf4fb56d3	502	164	24	28	to
a0423eba-574d-4a19-b3a1-3d2542f178ed	530	164	35	28	lay
f1ddf030-f4f8-4ce7-b237-4a3951fd1532	569	164	14	28	a
63d882a1-4854-48d5-bf04-62c33b212b2c	586	164	45	28	plan
cf2723e0-5796-4f02-9715-1e9c9b39a1d6	635	164	49	28	that
bb7caed4-02b5-49a2-9668-6b8a76058e0e	635	164	49	28	.
2ae8ad62-8c41-4b19-aac4-3b127a552862	60	184	58	42	cities
a88cc277-b09f-484f-a629-911a6ed2bb35	123	184	63	42	which
c538b374-d8b3-4802-96a9-fcd7bba50393	191	184	32	42	tad
d6eaa62a-8cee-4cb4-b4cd-0576daaf5a7f	228	184	53	42	am
98d897d2-c85f-4682-84fd-7abcd80ae948	286	184	58	42	nites
167cdfe7-8287-4671-bc7f-2b69a40a80b1	349	184	37	42	nade
078d5841-2ab8-4204-a74a-e857b56f8994	391	184	53	42	taken
940994b0-3be4-4436-ba7a-bc46c4369176	449	184	53	42	trom
466bcf16-31ff-4616-a4f0-9492be44444d	506	184	126	42	thesessions
110ac856-abec-4fc3-85c4-58493ce9a4b3	638	184	46	42	and
1dcd6897-ca37-4ad9-8671-fe5542986981	60	246	82	22	making
a259352d-0113-4ef4-b39f-25c314fad1c4	145	246	132	22	preparations
a9225698-08af-4ab7-8c53-de61baf71057	280	246	22	22	to
c64281f7-b2af-401f-bc4a-057f756820ad	305	246	30	22	go
57e1f6fd-3370-482e-b605-07e996847b75	338	246	82	22	against
e2c83a1f-66d6-4203-be6d-3670a38d9e14	423	246	44	22	the
aaf2b327-be9b-4eb8-956c-7c92dacbfbe0	470	246	113	22	Lamanites
58fa2ace-282f-4e72-aa39-0a98fdc79a1c	585	246	25	22	to
662fa081-6fa6-4ede-ac1b-f64e115a1e5a	613	246	71	22	battle
2886ad95-0664-4743-a913-18756de1317b	613	246	71	22	,
a5fa5bc1-a8ec-4c36-9599-699dbcc9a583	56	259	52	47	tron
a65a5baf-e1dc-480c-acf5-835575d0ad8d	113	259	35	46	die
6a2da136-567a-4c09-9bd7-05671e4088f3	153	260	52	46	ep
f658973a-cbe9-42fc-9c5b-584162164860	211	260	23	46	of
1e603e37-f070-4ed7-a124-fecbb0a15f7f	240	260	81	47	moron
ecb99d54-fef3-49cd-abb9-10551f888198	240	260	81	47	,
