ID	X	Y	Width	Height	Text
83ef286f-5a7a-426c-97d5-61dde6f78d8b	70	50	63	22	CHAP
7eea2c9d-964b-423b-8c3b-cce51fc8217e	70	50	63	22	.
a94be569-22e7-4582-9a7d-7f8191ac9c0f	136	50	26	22	I
5cd6363d-c104-473e-aad7-355e4263f63c	136	50	26	22	.]
bcb68279-34be-49b1-b2aa-c3b65f953094	274	52	77	20	WORDS
6c064b95-aa3a-4117-97e4-50a1fb6189c1	354	52	33	20	OF
2fa44f5c-9a98-41f1-ab2c-9c7899ffcb50	389	52	97	20	MORMON
10a47a47-7e35-4559-a581-a841c571acc2	389	52	97	20	.
28302831-4047-4452-880f-efe4c7446a72	656	48	36	22	159
cb985866-8e05-4008-b317-d36f4be2adc1	70	148	81	26	things
32950f08-9000-45a4-a2bd-ac109020f2b9	70	148	81	26	;
26bac5d3-1add-464f-9d4c-ccc6d21644a1	154	148	39	26	but
ddde3932-c967-43f0-a2b7-d61fe26c5997	197	148	36	26	the
a666525e-b86b-488b-bf3a-25dd11ee4bc1	236	148	52	26	Lord
bdfd0b32-1a26-4ce8-836c-478cef9e0e06	291	148	94	26	knoweth
d9ebaa33-2d68-44d4-85db-39f6c6c2aee0	388	148	32	26	all
cfe6e3a6-c36a-4719-b58e-e649c88ea610	424	148	71	26	things
88ee9d8f-961b-49ca-b433-6ce014130ec3	499	148	65	26	which
eb63c22c-c2fb-4e77-9cac-92ea24d3d1dc	567	148	36	26	are
fdcf6a73-aa7e-41df-8cb5-afdc41d505ab	606	148	19	26	to
90a64dfd-8259-44d6-a249-3f4a9748e2c3	629	148	63	26	come
4754a633-2634-425a-8ce2-e309b3eb0ffb	629	148	63	26	;
e8a5ab56-0e41-4e32-931d-75bfd6cf8979	68	168	63	46	where
4e6ab6cf-5076-4750-ab5e-d0ef9dd59dd9	137	168	46	46	fond
f08c0c73-3a8a-4c83-bba0-4fa6ff6c0aa2	189	168	35	46	my
2eebf6a4-a95f-47cd-a63a-2fc9d5f23d61	229	168	75	46	prayer
0b4e2656-1b36-4b4f-a52f-4f303d89795f	310	168	23	46	to
8e0c7de6-eb7b-41cc-9589-95fe023384b1	338	168	46	46	God
2f945c6b-074a-4489-bebd-6154d6bf2bd6	390	168	23	46	is
b31ccbac-4aa9-4296-a8ee-b4c8125acee6	419	168	115	46	concerning
c52a210e-6a53-43cb-b2af-a562b7180bda	540	168	40	46	my
35398f7f-5da2-40ab-8f63-6e3075905d03	585	168	108	46	brethren
9b4f1b96-6f5c-421c-99a9-841fb9463c4f	586	168	108	46	,
3f911517-854f-48af-a27e-174265c85607	68	210	50	20	that
d11b4d74-af51-4a13-a408-049f99480f14	121	210	53	20	they
abe15fd5-2e60-4b4a-a177-f087e53802b8	176	210	50	20	may
4ab0d5fd-0104-409b-92e9-617605140de3	228	210	47	20	once
62f2f02b-57eb-4126-94ce-33db77ae892f	278	210	65	20	again
7798d5a2-42d9-43a2-9170-36b094ab72a4	346	210	60	20	come
fe243d3b-df6c-4d03-893d-355e42264645	408	210	27	20	to
25d48e8e-b616-488f-9cb3-62315dc39584	438	210	42	20	the
2c46a6a2-45ab-4705-8799-cfba05babbac	483	210	120	20	knowledge
fb61f6f0-6cae-483f-9178-c3d041a49062	606	210	30	20	of
c093bcbf-a9a2-48dc-8796-73bdcd613468	638	210	54	20	God
ee33ae0f-34d5-4381-97bc-b055e3a0d82a	638	210	54	20	;
5c42a6a4-0bc7-4752-ab18-76b02a1fcd02	110	228	48	24	the
ca24b76c-3f05-4d8c-8690-5aa523c05b9a	161	228	132	24	redemption
34bae403-cfa1-44a3-a938-c7ed7b55b792	296	228	27	24	of
00d89e58-f493-43dc-862b-cfd8630e9cb9	326	228	81	24	Christ
