ID	X	Y	Width	Height	Text
d65254a8-f7ac-4dac-a0aa-eb5dac780037	78	75	67	26	CHAP
1c3843ae-0b3b-4f1d-a4f3-81b286cb0bdc	78	75	67	26	.
cf6472f5-460c-4940-b91e-1fc45e8fc835	147	75	28	25	1
a84cb825-7246-4247-8036-25fee93a7b4d	147	75	28	25	.]
d676ca4f-bcb8-4a8f-b097-67d31c1e5796	300	80	65	18	BOOK
21b94f14-ac29-4282-a031-8bcee910f3ff	368	80	34	18	OF
37df7e45-1fe3-4f29-8f41-abbfdaa1878e	403	80	79	18	ETHER
56796d55-6312-45af-90ae-3cab4b6e3375	404	80	78	18	.
f9877769-fd86-4761-8eaa-3a709a45e3f2	666	74	36	22	571
247011a4-6342-4f47-ba5f-b05aa992573c	76	114	71	26	tower
67799483-2cf8-46a2-b061-34e07a6d332d	76	114	71	26	,
e634e5db-d597-46f9-8ef9-64a9ac84ae50	151	114	39	26	and
398d6273-0e35-43e0-8bb0-9c38fec106ae	193	114	120	26	whatsoever
70c8e6de-aa81-4a6a-91af-aaaa05ff0fef	316	114	68	26	things
54e8bf91-16b2-4f2b-86e2-f1eb1d0a667f	388	114	110	26	transpired
2b861698-438f-4cfb-b566-500c4b8e2c8c	502	114	68	26	among
976a11ca-43d1-4f55-adab-7649b64366e1	573	114	36	26	the
7627f2b6-156f-41d9-95b3-8f2c1ddda6ed	612	114	90	26	children
523d4c49-e52a-4b9a-a30e-78ad82a5a16f	78	134	24	28	of
d0bb4afa-af55-4eed-8230-3777676e1a2a	106	134	49	28	men
ffa1f78a-e003-4a27-b3ad-f9dfedb5991c	158	134	52	28	until
23320369-01f8-4c62-b6b0-1691b43d50b4	214	134	45	28	that
a3e0eda8-dfd3-4645-aae8-19e4586339b5	263	134	56	28	time
c95e7abd-fad9-4f29-b398-5b8152981e7e	263	134	56	28	,
45c8a9a4-f13a-4ef0-9975-4e198bba9188	323	134	21	28	is
64a22b40-452e-4c82-9366-e35a92c7a8b1	347	134	42	28	had
c53a5e4b-e096-438b-8caa-771e81012338	393	134	73	28	among
0f99a233-2c0d-4b0e-a791-d3a2e785eddd	470	134	35	28	the
16e4a0ac-54ee-4dc2-8569-50f2c482aed3	508	134	72	28	Jews
e96d8b66-bf98-462c-b97a-85c1da1ff4ab	508	134	72	28	;
0cce66ed-727e-4e8b-b1c4-673f41b092e8	74	152	69	50	spired
b7f2030a-45da-4d6f-bc7b-95060aebb945	149	152	44	50	Them
18df23e3-4069-4702-8eaf-ce55b5c7669e	199	152	38	50	tore
c890ff8e-9d0a-4073-8440-483eab4b9924	243	152	50	50	days
4ee51f31-cfee-4496-b21f-6c8d465e3fe6	299	152	50	50	not
