ID	X	Y	Width	Height	Text
4d936af9-47bb-46b8-8e01-0946b022ada2	86	56	36	24	302
ea281abc-fae3-4680-b294-2c6f9acec647	284	58	68	20	BOOK
2e3a2d0b-b6e9-4e27-8189-b5e168ec02ac	354	58	30	20	OF
b145e0be-2428-48dc-9bf2-769c1f9b3769	386	58	69	20	ALMA
75d55eba-298c-48a5-86e0-e52c50ab49e5	387	58	69	20	.
4d910cff-25ea-4713-bf49-3b146fb12e5b	544	52	21	24	•
7f09ab09-31be-46d6-bd1d-8e9371885b88	568	52	75	24	[
af4e5e9b-e253-4e93-b358-a7a8ff9f2393	568	52	75	24	снар
d22e8787-d6cd-46d6-9a6a-426b05c0e460	568	52	75	24	.
c81bac8c-740b-491d-9bfc-7d6e3adc3df0	646	52	60	24	#
4b9df84b-2f53-47d7-a8b4-f128c4466959	646	52	60	24	хп
ff460fb6-465d-41b6-a641-cc7598bfdd7e	646	52	60	24	.
a5064dff-c44f-4721-a3c4-546d2d4fa528	86	94	45	24	also
6a7b4fb4-0e94-4f16-bb2e-6c00d6bee2ce	134	94	66	24	began
d93c8389-148e-443e-af4d-ad24e11192ec	203	94	30	24	to
e8f7c10d-d2e5-4893-9195-842eb1e1b807	236	94	48	24	fear
bf7dc0e0-a348-46fa-beb6-777bd5140b20	287	94	132	24	exceedingly
294dc283-58e2-4a61-89e4-e34f8953a576	287	94	132	24	,
8be8a6d5-3c40-4ec7-9775-0864edc22d03	422	94	42	24	lest
68ea6d67-4527-49ca-bab4-8df06691c4d3	467	94	60	24	there
3a25a169-2369-4ca5-be39-2afc2d41f34c	530	94	75	24	should
843f4be0-a4b7-4644-9c75-eb3b357dd0f5	608	94	60	24	some
67a738a4-c444-4200-8e29-8b14a3c0bd51	671	94	37	24	evil
e230eaef-71dc-428f-9b5d-fe5309b2152e	86	114	55	22	come
2d3f01df-b4f1-4050-9a09-1888226fe34b	144	114	55	22	upon
a61999cf-69d0-455a-85c2-b6d155ede202	202	114	42	22	her
cc4a736c-2951-4eb7-a1b4-8fd73255be98	202	114	42	22	.
ad4899d3-8846-495b-ae16-a3020281a636	260	114	47	22	And
0552bb60-0b9e-4ad0-84da-65427e113ba3	310	114	36	22	she
288c1ea2-cdeb-414e-a485-9f406c072d6a	348	114	126	22	commanded
1384ce26-b2ce-48d8-90e7-b4c8bd52504f	477	114	38	22	her
9989ec47-ee52-41f1-b260-ad33bf6a5175	519	114	91	22	servants
5aa74486-bb6b-4f99-bd87-3a7e6e2f5196	612	114	50	22	that
00d5414a-d91f-4736-8e6a-d92a6fbf11a0	664	114	44	22	they
8d49380c-950b-4680-a195-b1ebf2285ea1	86	134	71	26	should
0bb2e71a-263f-43a4-be9e-b561b92176f1	161	134	29	26	go
cb3a667e-fdbc-4fac-abe2-ab987ce4627c	193	134	45	26	and
33dbca56-56f4-4e1b-8650-8986ece89e6a	242	134	55	26	call
3945da32-13c7-4a20-b210-be5a164183fb	300	134	39	26	the
0ec48762-6f25-4e43-b402-b4590e9331e0	343	134	75	26	people
3dbee6ea-3144-4f57-b41d-11f407e7783d	343	134	75	26	,
e61e4173-78e6-402d-bfb6-73a97c9cac58	421	134	49	26	that
c95e165b-87ae-4000-814d-1ce5447ae719	473	134	49	26	they
b7eb83b3-3dfa-4f3d-a636-953e80f25801	525	134	65	26	might
f4417d88-2d93-4901-97b5-7eaf5bd00911	593	134	49	26	slay
2b103b2e-107b-4d82-8e2e-bd4847275e75	645	134	63	26	Aaron
af94cc9e-0a52-494e-9d64-9b23bcccdc22	86	154	42	20	and
3dff88ca-0109-4538-a50f-febf01756912	131	154	35	20	his
8e803891-eac9-49cc-a43b-1cb316803d6d	169	154	98	20	brethren
