ID	X	Y	Width	Height	Text
f9def7b4-b3c1-4c01-b69c-48c6f5df6e7e	70	52	38	22	978
9e12545e-6f47-4dda-b99e-5a8d64395808	284	56	74	18	BOOk
05efc3b8-9bc6-4c61-ab0c-6ee64b267313	361	56	32	18	OF
404c756e-974c-40e2-8e62-517716094bc0	394	56	74	18	ALMA
718d6c7b-62a0-4e4f-a15a-50e7c502f3d0	394	56	74	18	.
8d73d2e7-a840-4825-bc85-dec993077d8c	570	54	72	23	[
77f984c3-7db2-4b24-8e29-892ab924ae92	570	54	72	23	CHAP
0deb277b-1dc5-4150-bd93-1b420447b3a8	570	54	72	23	.
571dcd27-4c1b-4530-9514-4e72d86a3ace	644	54	52	22	XIV
26fce5d9-6815-4e71-beeb-37081b89e9d6	644	54	52	22	.
c47b4f06-e73c-4982-bf0e-76532059b300	70	130	46	46	thin
31c7d51e-1bb7-49dc-88b9-64b0c7d84938	122	130	52	46	this
7f9d46b0-fa69-471a-a7a7-e72534fe70ff	179	130	46	46	whe
1a77f8f9-c446-4135-832e-272186804d17	231	130	58	46	peop
6e4ba4d2-3b74-4e55-8c3d-3fc2d69e8d1c	294	130	69	46	eter
26d191fc-0366-40b6-bfdc-1d2a0df9f6bc	369	130	40	46	the
60adbf41-38e5-47af-aa9a-5bac6d6a3f3a	415	130	63	46	chet
bdda0c68-df5e-40c1-bfb9-5a952a7b4a67	484	130	69	46	linge
e5e9b308-71a9-4cfe-8543-8055bec4927d	559	130	29	46	of
3bb2edbb-10ca-4001-ad0a-9a1a0b4463ac	593	130	35	46	the
f77ab812-1258-44b4-a558-d944b3df546f	633	130	65	46	land
121274c4-4413-4797-9813-05a005c61730	634	130	64	46	.
e9211cfa-1c35-47a9-a4f1-6dfd1673427b	110	170	24	24	6
7110a249-3f00-4bcf-8737-9d13e6be5469	110	170	24	24	.
54afb6ac-9008-4eb3-92d7-38378966d2d8	137	170	51	24	And
988524b8-3a19-4b15-b119-24581345d1c9	191	170	24	24	it
cdd4ae64-e8f7-4854-b7f3-1b2b8cccb2f7	218	170	60	24	came
746686d9-f016-4ced-94e7-1d8a6733b8a9	281	170	33	24	to
fe02e085-ad89-4568-a080-267addcc60d3	317	170	51	24	pass
8fe14f86-9afd-4b68-b4b5-5d92a46e3beb	371	170	54	24	that
85368703-db68-46f1-bbf7-6c16245bd222	428	170	96	24	Zeezrom
75963b6d-e176-42f8-a04b-23f05c231863	527	170	48	24	was
e1532b18-daeb-4436-ba7b-8fb52f0c8fff	578	170	118	24	astonished
194022ec-9edb-467c-91a5-a6dbc99a1f1c	70	190	30	24	at
b39cc255-c468-4b7f-94df-acac0ee2d2df	103	190	42	24	the
2d332c33-3b08-4691-a434-737193952d8e	148	190	72	24	words
2ba184d0-9622-4811-abd0-cf82ddb0c811	223	190	69	24	which
ed41807e-a74f-4f26-b130-ea834f33dcee	295	190	45	24	had
ebecd0ee-d966-41cc-b5c8-9612f5677f5a	343	190	54	24	been
51235c13-b79e-446e-b344-94dec2180a0c	400	190	96	24	spoken
e3cdc8ae-98c0-47ab-b8f5-5bb83451a2cd	400	190	96	24	;
55129836-b5fe-4248-9ca9-99ad6db8c5f1	499	190	45	24	and
1921a11c-d10a-4deb-af2f-d570bdda48d5	547	190	30	24	he
3edaf237-fb80-4de8-a629-bfb635b77a3e	580	190	51	24	also
003937e8-0a9e-4e54-b2ee-45685665335a	634	190	62	24	knew
2c9e31d4-c201-4801-a91e-0a9e1e46846e	72	210	114	24	concerning
6cd57ab6-ebbe-404e-afce-26c62d1433f8	189	210	39	24	the
b9dcf768-725b-43ae-bf12-5a8f905982a4	231	210	102	24	blindness
8def6e9c-f3f9-4ffd-8e75-134dbaf39df8	336	210	24	24	of
a7127eb0-5fff-40e9-b202-4eb879f87473	363	210	42	24	the
3132644e-e09f-4e55-829e-c9c4e9edba91	408	210	66	24	minds
464b78d7-7014-4217-b75e-fcda1e550b97	477	210	66	24	which
63529302-a62f-44c4-996d-af3f925d3645	546	210	27	24	he
bb4b5a62-7fa0-4542-baf2-caf171ba55e4	576	210	42	24	had
b3e65541-068e-4473-b503-52f27722a7ef	621	210	75	24	caused
6cbcbb78-db78-49e3-b8f4-eeaf126bcf06	70	230	75	24	among
8b485c6d-e489-4940-9fdc-a01a59a042b0	148	230	39	24	the
5b2a1472-911a-48ba-bed9-6208ed6e17fd	190	230	69	24	people
0d18c39c-6880-4666-b62b-2006f962f8f4	262	230	27	24	by
37567f20-0fc9-4cd5-926b-849655edb6a3	292	230	33	24	his
6ca17087-a8d8-4b17-9d27-b6897c8bdbe2	328	230	63	24	lying
772f4135-8cff-408e-9ae9-35c211214b9b	394	230	78	24	words
7f14457d-2255-4308-9e9d-d5f02c3d09c6	394	230	78	24	;
cbf5ea64-2aa3-473d-880b-1d20e80e7eb7	475	230	45	24	and
fdb341b8-2823-4b84-9472-d21770ad0835	523	230	30	24	his
3d16ca73-fb4b-4eea-8c39-141700656c22	556	230	45	24	soul
d107b691-483a-4305-ae1f-7622c415a605	604	230	66	24	began
df3263b4-13e2-4126-be25-49d80e56c6cc	673	230	23	24	to
31275bd2-7ace-4e9a-802e-ccacec92cad3	72	250	30	24	be
bfaceb06-2c11-464f-81f3-228518f909ca	105	250	108	24	harrowed
9c5b1b0f-722e-4c47-9973-8fccae4ab815	216	250	36	24	up
a1ab8a28-3dab-4203-accf-a4ce5803b7c5	216	250	36	24	,
4acb6def-00fa-4025-b204-a8485ae7c5b8	255	250	69	24	under
d0bcf909-45de-43ba-8287-e83d32368e52	327	250	18	24	a
7c53141d-a2a6-4eb4-b5df-31af96e14c79	348	250	153	24	consciousness
0d1206a6-f8ed-464f-b514-4e0fdc14c8cb	504	250	27	24	of
479d44da-f2e7-4f6c-b72c-00c14e1b4c4c	534	250	39	24	his
b556d09d-659c-4f8a-b917-2d2ef778007a	576	250	54	24	own
fec7cacd-5e69-4b92-869f-295b21c520fd	330	308	29	26	I
a0b874d6-3305-447e-8841-4b80eb789783	362	308	39	26	am
d94a0da0-486c-43fb-99b7-bf10df609f80	405	308	75	26	guilty
4d48afae-8ab1-4035-9ac1-c8ce73139c11	405	308	75	26	,
81d61fc9-c2c4-4dc6-a16d-411494164045	483	308	49	26	and
