ID	X	Y	Width	Height	Text
44840d15-5e2a-45d2-aedd-e23441da1191	74	60	63	22	OHAP
6f79fc6d-ff2c-45d1-b762-97ba8599c434	74	60	63	22	.
6986ecb9-663d-4db9-bf59-a591d5a150ee	140	60	34	22	V
4a066261-474b-4df9-866c-766fd8b1871b	140	60	34	22	.]
2f17b932-f2b6-4824-8bef-c29ceaa86a67	300	62	65	20	BOOK
630c0b5f-b319-43b3-a980-924baab2363a	367	62	30	20	OF
b5fafb7f-2dc4-4e95-a7f4-6500d3eb942d	399	62	70	20	ALMA
7055f06d-487e-4492-94a4-b51d7f8a1cb8	399	62	70	20	.
fc75c03c-9ec0-452d-8d5e-1715ada2e80b	659	58	40	22	840
9e016380-5686-4a81-9726-f885cae590a5	146	178	45	36	2h0
a9ef0e12-8798-494a-a560-2f2cc8a0f75d	195	178	45	36	am
a2d2e43e-3f00-48e2-b66b-8a1e7f6c61b7	245	178	63	36	called
61020e29-38ea-4cd6-bf42-a7adfe30b37b	312	178	22	36	to
da6bd484-6fa1-4523-b17c-70921a5d50f7	339	178	58	36	sweat
6cca1c8a-454f-42e0-a4a7-da07e9871bb1	402	178	49	36	after
e781e479-ac57-42d0-9233-43aaf32bfe4e	456	178	45	36	this
50c61142-2970-402f-ba85-f71baf081fcf	505	178	85	36	manner
389b41ea-070b-439d-b686-16a86ab21044	505	178	85	36	,
d10628d1-4594-4e7b-b81a-4c8f59b85635	595	178	100	36	according
10a7327a-a07e-48dd-a16f-6a02ddb956e1	72	191	32	50	aot
4c3fdc43-0ec6-4dae-9be9-651c38dd0bea	109	192	125	51	commanded
05c128ef-8b14-4272-a68a-180a38f33085	240	193	25	50	e
7adc9a0b-0fb7-4bb5-b168-d99c867ecee1	271	193	69	50	stand
2b90dcec-4e2b-4dc3-9c6e-c94710ed1673	346	193	38	50	and
c40d8b2e-4d6e-470d-a110-efe0065c3c31	390	194	81	51	testify
b5df766a-3ad9-4267-a2cd-0dfd5f59c549	477	194	50	50	chro
a354c6e9-677f-42e7-acb2-9c9ffd0a2935	534	194	38	50	the
61aa5da4-c94e-4a88-9360-4543486e29cf	577	195	75	50	pre
aa2d5f9b-1006-444f-b132-baa5d6d77ef6	658	195	39	50	the
7d4a54ae-936d-4afa-bfc7-4cc174836562	74	238	74	22	things
43da0086-7d88-4be6-825c-82d797b9aa8f	151	238	71	22	which
c4e3bfa2-f530-4903-860d-53b5432bf9b5	225	238	55	22	have
d452a7ef-c2d0-4409-b747-7842b7ef5bc3	283	238	52	22	been
4faf1d6e-6367-4fa9-899f-c42b3bc6940d	338	238	82	22	spoken
80993512-ad8c-4e55-af31-b95df4ce2f80	423	238	27	22	by
e40c34c1-08f0-470a-b8de-8c9321c71fb2	453	238	38	22	our
d7e95ec9-fd8f-4c14-8e1a-e982a166ae99	494	238	82	22	fathers
9343bee1-96f8-41f0-ad89-f935082e5141	494	238	82	22	,
976909ff-e236-4345-91b4-83cf3aa6b99b	579	238	114	22	concerning
6ddb7d2d-a184-4517-bf97-c0142ea2cfcd	74	256	25	66	ot
eaa46ae9-ce9f-4b18-a479-c0ba807303f0	107	256	58	66	these
e50b16de-b78d-4e76-b11b-a13bf3251f69	173	256	66	66	win
e613fdef-f0a8-4ef5-b05f-bce016afaafe	247	256	74	66	yet
e24e6ba4-397f-4cd6-91d0-948e915edb47	329	256	99	66	Belor
ed5d3924-3550-47c9-8621-f67a474e32f0	329	256	99	66	,
3dcdf0e8-a16d-4138-88d0-49819b075c1d	436	256	33	66	not
55714894-24e9-4131-ab5e-188ecddce6a4	478	256	33	66	i
71df47f5-827b-45ac-bc24-429434cb6a54	519	256	41	66	se
ac15ea3e-2990-464e-bfcb-498a3fe7f24d	568	256	49	66	at
688e26ba-5f09-4968-8f64-00e7d5cd8fb2	626	256	49	66	that
e281d9f9-7e6e-433b-8f3a-e82ab8df63cf	684	256	13	66	y
cce67ec3-1cdc-4b1d-b792-3acd2fccd206	74	314	26	26	do
e1c33a69-5b1d-424a-826e-918af16b09a1	103	314	65	26	know
