ID	X	Y	Width	Height	Text
d8ed31f0-372f-4f38-bde1-4f5781dcd2d6	64	62	36	24	448
7a60443c-6599-4328-a342-cb8dc60d8895	266	66	60	22	BOOK
83265f22-82ae-45b0-b660-cd8e458e4fd3	329	66	30	22	OF
75f7599e-5ff3-49f5-8f40-7bd3dda63e61	362	66	114	22	HELAMAN
ecd05fef-6f32-4efc-85d3-86e95f234feb	362	66	114	22	.
f1692c8d-d13d-4bbc-b1fa-367f7c23b3c1	576	61	78	27	[
413cf862-c0d6-40de-b6f4-26b8d637285c	576	61	78	27	OHAP
b6b80e99-be7b-498a-a968-72e00c72de97	576	61	78	27	.
62cf165e-eba2-43b6-a9e0-00a0e66d8159	657	62	39	26	VI
7de570af-fd48-43c6-8a38-3ca3143607df	657	62	39	26	.
eeb50da0-f271-47b3-84d2-92b3ac2bc30d	64	106	51	25	they
e64582d7-a37d-4ed2-b917-292f0f6213d1	118	105	54	24	were
06f709d4-f48d-4dda-ab7c-937853c84775	175	105	54	24	more
92c62a8e-bb56-4e79-aac8-eb13a95e2757	232	104	108	25	numerous
4c076c18-69f2-463f-9cd4-e1ff99e0be5b	343	104	75	24	among
4cb8d6f0-c189-4004-a1d8-d812f5eff85d	421	103	39	24	the
e281f239-9572-4fed-bfbd-aba4daf8c365	463	103	60	24	more
8b50ec60-94f8-4853-b894-76920a56f6c3	526	102	81	25	wicked
bbed6c82-dfa9-4965-8764-1d35622e0f49	610	102	54	24	part
3ed7f399-1a9b-4789-97d2-2271c9278a59	667	102	25	24	of
2662e710-d658-459f-83bf-efc0317a25ae	64	124	37	28	the
bf5b7748-2953-48d0-8e77-a0232f7714e0	104	122	132	29	Lamanites
f833185a-b420-4d48-ba0a-d7e1ee895a24	104	122	132	29	.
42da73c8-8f9a-47d5-9067-e039b88e6fb1	239	122	54	28	And
d70cd132-57ca-4e9c-b37a-36f4dcf5ec2a	297	121	48	28	they
070b6b08-0d9c-4e95-a293-6cd9d9c82168	347	120	54	28	were
21ed68c7-ad03-47b6-b22c-a9e3f64b07ff	405	119	68	28	called
e57c9033-2232-492f-b82e-96c2e94ac0ba	475	117	129	29	Gadianton's
26b87dce-ce24-49b0-bc0c-f85aec666962	607	116	83	29	robbers
003006b4-5cbb-4e46-b824-590f773e3750	64	141	45	24	and
7caa7c49-30f1-4401-95c9-305b607cf217	110	143	126	26	murderers
78cd04b6-09a3-4023-8291-0e59e7dff7f7	110	143	126	26	;
ac5b014d-01c8-430b-9ac6-3a6d678419ee	104	222	30	22	20
28a7e4eb-ac29-422e-86aa-b76f4de4662f	104	222	30	22	.
ec187667-49cd-4920-946e-32722388c047	137	222	55	22	And
29da4df8-ff2e-4b01-b179-7a817e5dcb93	195	222	50	22	now
15048969-82ea-4a55-9641-ae54f696f611	247	222	19	22	it
96f71822-85aa-4370-933a-6495fb87cb59	269	222	55	22	came
5abe531b-d54d-4627-aa23-b3631afe2a49	327	222	25	22	to
836f997b-e7ea-4b94-b39b-b507c9fdca0c	354	222	52	22	pass
8e36ad9c-d917-489f-b6db-c79bf888eb24	409	222	52	22	that
fa555289-c708-4e8d-bc8e-f66cdbf6a2c8	464	222	60	22	when
9551187c-1909-4328-8bf7-307adbaaa787	528	222	41	22	the
1c9dd827-bad9-477d-a974-41a4d5b13dc3	571	222	118	22	Lamanites
45444535-b604-4942-a4d4-6f4eb4800bc5	64	242	63	24	found
d2abda5a-fc42-43fe-96de-8143236b4d1a	130	242	48	24	that
79a97ce6-69a6-4223-b15e-68fb95d1f33e	181	242	60	24	there
525b97e4-d008-44e4-ad20-9dfdd170a66d	244	242	60	24	were
c2156282-6368-4e08-95cb-147f90015404	307	242	84	24	robbers
c24a6c8f-fea2-4805-953c-15ea09facc8c	394	242	81	24	among
b30d8eb2-7691-4de9-9b09-5d4880a3597d	478	242	60	24	them
5b946d30-181d-4e40-9b78-85a28225b252	478	242	60	24	,
d26fab00-480a-4310-a0c3-85d13f7d1031	541	242	51	24	they
fab81177-af3e-4bbe-b844-f8be77713084	595	242	57	24	were
e4a8658d-4b41-4af4-8a1d-161e1c1922a5	655	242	39	24	ex
88e127a4-d0b3-4673-b584-838763f2ced2	655	242	39	24	-
27afeb64-d035-4c45-a654-b56a3266ce73	64	262	85	22	ceeding
b334ad7a-64cf-4f91-b17b-d015363946df	152	262	116	22	sorrowful
aeaa4e3c-463b-493a-a15e-f8e78542ba7b	152	262	116	22	;
f50c28e5-b42c-461c-886d-00164c6b8ee6	270	262	47	22	and
4b876d88-608d-4023-8238-c67115c53892	320	262	50	22	they
9dd0c371-44c2-4545-a320-715b9fb78f17	372	262	38	22	did
d7411ca7-4bc8-497f-a98a-fea64d08b8dc	413	262	47	22	use
ab212ad4-86fa-4a9a-8fd5-50767f72780e	463	262	61	22	every
e560f6e8-5a22-4e14-9494-d15ee4069f0c	526	262	71	22	means
ea30a470-d962-4af0-98a8-4d028b35aaa9	600	262	33	22	in
bf21f4b2-df44-469a-93d1-4ee820e5f708	636	262	54	22	their
caa29573-502e-4cec-9f6e-b42056787b94	66	283	71	22	power
7ea141c5-cd5a-42b7-bb71-a5929adef902	66	283	71	22	,
a61e41d5-ab90-40d3-b0aa-3d923bbc05c6	139	283	26	21	to
1342e090-a776-4909-bcfb-7eedd6dd1499	168	283	79	21	destroy
2ec69c62-66cb-47a2-bf0a-f2f1f2e5f8b5	250	283	58	21	them
bf36718a-5b3e-48d0-9e95-511acad25bdd	310	283	32	21	off
f5de8bf0-2b99-454c-bf89-08fcc237d941	344	283	39	21	the
affe2f1f-9e5a-4168-9967-6a0550d63f12	386	283	45	21	fece
702db8fa-ec90-4df4-83c0-7fa4501c26d7	433	283	26	21	of
06baf91f-6e6d-47b7-8079-f84152964053	462	283	37	21	the
e0d453d5-4cd5-4799-b27b-8a80c0924393	502	283	64	22	earth
ed8d0117-4dfb-4fb0-b1b5-a7bfdde58cc0	502	283	64	22	.
cda44421-30ff-4b6e-9de4-2867f2e55372	102	302	33	24	21
5ee4cdc3-0b77-44e1-b2d0-665dada6a3b0	102	302	33	24	.
79f594c3-33d5-4fc7-944a-f745dab43b48	138	302	45	24	But
3b847159-912c-4fd8-9409-02e10ff3f193	186	302	78	24	behold
8722e353-ee2d-4036-b375-dbda927959ad	186	302	78	24	,
6e5e16f4-c7ff-442a-ac4b-22b37e681a70	267	302	60	24	satan
fb4e9721-a417-4912-a414-7dd24eb05ed7	330	302	36	24	did
50fbf229-587e-4efc-ac30-40eab3936de3	369	302	45	24	stir
9ffef3f7-f120-4d5a-b353-fe95b5cc4785	417	302	30	24	up
b9d9f8ea-51e9-4fc8-ba67-7af45a35cc3c	450	302	36	24	the
a46aed85-5ad8-4579-b034-a72bdebe2d61	489	302	69	24	hearts
dde7d72b-bb77-4ddd-b6a6-d26e9f71d859	561	302	24	24	of
184ea3e1-5608-45e5-a2eb-9a3b28fb9d11	588	302	42	24	the
401657be-8faa-45cb-8b02-1bdeacc54f43	633	302	57	24	more
18a495bb-b1fb-4ba3-8b39-c335b4a23663	66	322	60	22	parts
f4c91c17-e033-4c67-a789-1d413a95d8da	129	322	25	22	of
81947b55-b276-458d-b0dc-5cdffaab92c9	157	322	41	22	the
e4d96981-1d07-41cd-8dff-914fe5191a43	201	322	102	22	Nephites
b3ff0b0d-e22a-4536-b8ea-06b1f7a095fe	201	322	102	22	,
81c94b59-f974-4603-8486-3741ba2e8706	305	322	110	22	insomuch
8f06342e-56a7-4df3-8a30-52c85bc29128	418	322	50	22	that
81466fbe-62cb-4606-b3b6-c95344de36a7	470	322	52	22	they
263a3910-b4d5-4933-99d8-b6a8f3af5755	525	322	41	22	did
