ID	X	Y	Width	Height	Text
98189a31-c181-4fe2-9894-a6a1a436eb9f	16	42	40	16	CHAP
70acde18-c8ba-4814-84d3-b4e25f26f11c	58	42	28	16	IX
dc5b520e-ba59-4457-9980-ced8adcb5f28	58	42	28	16	.]
139af6e5-3be9-4dee-86d3-9e82e6891850	162	44	39	12	BOOK
4f31df42-ac36-446a-a44f-72af3b16ac67	203	44	22	12	OF
241454a5-8673-45f3-afef-bf31467463b0	227	44	57	12	MORONI
a8375d87-43b7-4207-bf3f-45eb11bc7c16	227	44	57	12	.
4dc1bcbf-d08b-4798-bc8a-73bc8afbedc2	402	42	28	16	559
98adfb43-8ed3-47e7-81e0-ab3a4546f0a0	164	80	85	18	CHAPTER
b3b3701c-1844-4f69-9935-d233977818a6	252	80	26	18	LY
d2162f48-e447-43f1-bafc-8fed31499152	252	80	26	18	.
ee6dc45c-ba8c-469d-bc08-80c3694a1705	58	110	25	18	The
beb0b19d-58eb-4210-baa5-7d40116dc91d	85	110	47	18	Second
da54e881-88b7-4771-9844-5f24246b70a8	135	110	47	18	Epistle
d1d640ad-5bfb-49b5-8db0-6febd48cdb36	184	110	16	18	of
b97e3603-345f-4b9a-a541-d6daa8b68595	202	110	56	18	Mormon
b96740a9-83c4-479f-bfb5-53269e1ea6b8	261	110	13	18	to
6d03d13f-a322-47b9-9800-393234abfcf1	276	110	23	18	his
36a097fd-4b2b-4f90-9444-0fcdfc70254c	301	110	27	18	Son
1d62e8a9-247c-4e3e-9eb8-ee092e6e97e3	330	110	56	18	Moroni
ab75377e-6824-4e31-881f-140c511db38c	330	110	56	18	.
7b9f2aa9-2eaa-4c87-8098-89239056c591	28	142	16	18	1
147996e3-4561-4067-bbda-efe55e14c7a3	28	142	16	18	.
1cbfb178-f0b6-4f27-af82-8078ddc742d3	46	142	25	18	My
dd144960-a4f6-4fd6-a825-c8759a05ff5d	73	142	52	18	beloved
c41204dd-ca1a-449d-baf1-d2711946dd5a	127	142	27	18	son
ecfc5dbd-ce55-46fd-b7fb-9b6cf887b082	127	142	27	18	,
458893f1-0dca-4740-962b-0bdff4045693	156	142	7	18	I
200bce9d-7546-4ce7-b69e-f7d9a681dbf3	165	142	36	18	write
ffdc0e14-1573-4334-9bae-f2f2b0056b02	204	142	32	18	unto
3894c0d7-7137-487d-8c4a-f1515f1bd0e4	237	142	25	18	you
e3f2c089-a24b-4fbb-80a2-383e0222b911	264	142	40	18	agaiu
4249ddf5-671d-4a0e-8939-f1a79606fcb2	264	142	40	18	,
d2df5842-5f1c-41d8-9959-02bd87f671c4	307	142	29	18	that
