ID	X	Y	Width	Height	Text
3e0debe6-8f4e-41c7-ab5c-902ed8051cd8	26	36	28	16	258
15c5e936-7eab-418c-abca-fd3a56202f32	180	38	40	12	BOOK
4a38ceb2-28fd-444d-989d-92380aef9e3c	222	38	21	12	OF
f014bc29-e1a9-4168-bb9f-2a404b002994	245	38	44	12	ALMA
9d85dd27-bdcb-4d5e-abeb-63165c66ca08	245	38	44	12	.
d64e7955-4ad2-4f51-a207-e6a84ca7cacd	367	36	44	21	[
65c7af28-2cad-4405-905f-e226c580f080	367	36	44	21	CHAP
ffe48909-17a2-4a04-b7d1-1f3e3102ac6b	367	36	44	21	.
221845cc-b8bc-4ea1-b2b0-872f723d279d	412	38	29	20	XII
ca86c0af-7352-4c45-82f9-85ec33c980d9	412	38	29	20	.
486e920e-f378-439f-bb6e-f5b7c75eb980	28	56	61	18	Ammon
fbbd889a-243e-4312-8465-6882ce13a60c	91	56	29	18	and
fb43fa28-81b3-4115-985b-710349f7ee3c	123	56	29	18	the
b745409f-c57f-461e-8d7a-f04fa530a693	154	56	63	18	servants
dc303cc8-ad8a-47fa-9b77-90e8ecf3407a	219	56	18	18	of
62d62eb4-834e-4984-8bf5-83ff0ee2b388	240	56	27	18	the
b92927df-277a-4fc1-9530-d366949c8977	269	56	36	18	king
106635a3-5ed5-4d45-bce8-d09590546d8a	307	56	38	18	were
c453155c-77db-412c-983f-ceeff6ab7072	348	56	52	18	driving
34e2590f-5cd9-4350-8fe3-1b6dcd4bed4c	401	56	38	18	forth
71d8e053-3fa7-4b5e-8373-2eb4a341ee99	28	72	36	18	their
2eb4b2e6-149d-48a2-83db-5d57348c2bd3	66	72	43	18	flocks
c0259772-c462-4729-853b-de53b6ce6833	111	72	16	18	to
09bde53d-9345-4f80-b852-827567292231	129	72	29	18	this
28930f86-b53a-4494-8efe-5c97d8ecb7ce	161	72	36	18	place
59735e83-b93f-4e4e-a385-6ab568cd964b	199	72	18	18	of
265ad47b-6a21-400e-aa07-52edc3b3cd67	219	72	45	18	water
ea116ed5-cf48-4874-9eb1-3bb57edace45	219	72	45	18	,
bd0a738a-fa44-4c6d-8a60-3d869b0565ac	267	72	52	18	behold
b1acabfe-75e4-48a1-ab43-3ea2256bde68	267	72	52	18	,
a15f6d9f-8b3a-4389-bd9d-b7cb5ab86d2e	321	72	9	18	a
b3ca64d6-560a-4755-b5d5-ed0d2f3f5caa	332	72	49	18	certain
ab2b8e7f-c409-4788-81be-d59ed8edb40a	384	72	58	18	number
e7d23a90-3b8b-4976-91ad-1002afcb54f2	28	85	17	18	of
b49e8ad2-9ac3-4426-a944-34f9ebada802	47	85	26	17	the
8ea2b6d1-ebce-44a4-8c62-b5164e106f17	75	85	75	18	Lamanites
431e895a-231a-4847-9f69-a2bf2092298f	151	86	32	17	who
f84953c3-91b1-45d7-964e-68461d17e458	185	86	30	17	had
8a64afdd-d87e-4a75-87ec-e4fd5a6cb2a2	217	86	36	17	been
cbb91f0f-f726-4cb4-b59d-1db97485bb61	255	87	34	17	with
b6024d78-2dbd-4bc7-901e-952c0883efe6	291	87	38	17	their
adbe7954-9d06-43a2-9588-f289e3dc98ea	332	88	43	17	flocks
3eb46266-30c6-4628-987c-a557ca222906	376	88	17	17	to
b52bc420-6e7b-4acc-8c16-13454efbb910	396	88	47	18	water
d9006707-5207-414f-84f9-2978e094e42f	396	88	47	18	,
c065f96b-2a19-4ea2-a957-8f18cedde471	28	102	38	18	stood
b0bf23ea-4e1e-417b-864a-227256376d76	69	102	27	18	and
8b933c02-62ce-4ed7-9af6-4eeebd5d7a44	98	102	65	18	scattered
8f9fc7ab-adfc-4ee9-b9de-07e435fe7426	165	102	27	18	the
a1ee72d6-7d9b-4c9d-bb66-8daa7a5e7b17	195	102	43	18	flocks
85e10e7f-ff45-47d0-ab25-ef3a0f942967	240	102	18	18	of
6db522d0-f6b2-48e3-a726-61164680db8c	260	102	61	18	Ammon
119058f0-1be0-490c-9a21-a17ffe8e9bc1	260	102	61	18	,
86647967-da1e-4837-8341-5652da12dc88	323	102	29	18	and
769eb49c-915d-4b6f-8a57-4374a4ea94c2	354	102	25	18	the
4ded04fb-d833-45b6-9fe7-353079a2fd94	381	102	59	18	servants
7a7291e2-2fbe-45e0-ad93-d0862ffd8a56	28	120	18	16	of
2c90ba0a-23cc-478e-bdea-eacee5e710c4	48	120	26	16	the
1e4c8381-2d3c-478c-bbc9-75e1297d66c7	76	120	40	16	king
e8676828-2b11-4c9a-bd0c-03180c2609cd	76	120	40	16	,
6ba68cba-ff68-40ab-87e1-38df24650498	118	120	30	16	and
8d1de152-2ffd-417c-8b90-e46684d7bac9	150	120	36	16	they
3206f9a7-8769-4f30-89bb-6f46e73fe979	188	120	66	16	scattered
711aad22-65b9-45bf-8005-6b0b1d3ecba2	256	120	40	16	them
aa85e027-3a1b-4ed8-a4a2-229c5dd6aa82	298	120	70	16	insomuch
85d0530b-24fd-4dbb-941b-09813864d634	370	120	34	16	that
70a2b4b2-fb5b-4b0e-b720-258969939c58	406	120	34	16	they
bbf3045e-a32d-4c51-980f-fc570e8ba633	28	134	26	16	fled
9f539c4b-6462-4a3d-a272-4e815eeb298d	56	134	40	16	many
ac5592ea-a408-4f8b-86af-4b7970c941dd	98	134	40	16	ways
503b0de9-6cf0-4482-8794-f1c1e981ca5c	98	134	40	16	.
5919782a-d016-4a3c-a7ca-01a8020d3282	40	150	16	18	7
2095ef5c-0c56-4b57-9fb1-ec2ac03fb128	40	150	16	18	.
9f62b766-643e-43d6-af79-8bedef6cab1c	58	150	36	18	Now
b7772935-9ca4-4d7b-9ac0-3e63a4030fb4	96	150	25	18	the
6a069289-cf03-4887-9e1f-7410fcc07955	123	150	59	18	servants
72028f0a-a217-410e-9874-b27e40d8cc36	184	150	13	18	of
fe99e04e-1276-443b-84d4-b01ded1871af	200	150	25	18	the
a0c3ada0-4df6-48d2-89fa-c8405d444d5e	227	150	34	18	king
912c4e68-a285-462a-926d-abe65ad10e52	263	150	41	18	began
c95e0387-d9a5-489f-9e15-3f6e86cf863f	306	150	16	18	to
b914d808-512d-4883-9285-d8e06d2c3d0e	324	150	63	18	murmur
538817d7-6f19-4e9c-b4fe-dae35c22f7ba	324	150	63	18	,
fd606140-3d50-4e28-a995-f7b3e431f226	389	150	51	18	saying
4ad21a4f-704e-4033-9829-40ad69b840c1	389	150	51	18	,
2a29775d-2dc8-4969-9849-349ab9e48aec	26	166	34	16	now
7955ba3d-feef-4419-b56c-0695d21bc379	62	166	24	16	the
b26eca82-051d-4550-a1f4-21ae7c802ad8	88	166	34	16	king
9e06a3fd-adfc-43b1-8823-e1bb4a9eaab5	124	166	30	16	will
586cbb65-9d62-4d1e-8156-e33fc85a028e	156	166	32	16	slay
0663c12d-df19-4719-b9c5-170b06a75834	190	166	22	16	us
01c623c6-fcbc-40d1-820a-61b555a71106	190	166	22	16	,
f6a58909-a87c-498b-9512-483afbb6da9a	214	166	20	16	as
246b084d-4915-4e74-ba6f-dea75e5880c5	236	166	20	16	he
db585683-5469-43ec-883c-a4d76a0c14b8	258	166	26	16	has
