ID	X	Y	Width	Height	Text
5baa547c-8789-4ca7-b119-393170b4185f	28	28	22	16	96
a3f07ec2-8aa9-476f-9d06-96016501c262	152	28	54	14	SECOND
9aa11d1e-ff1a-47d6-8d5e-04ecfa821d5b	208	28	40	14	BOOK
35b86744-c061-470b-87c4-2fdba5d4b605	250	28	23	14	OF
b637aedc-3193-4e49-bb0f-487cb9ed5d60	274	28	48	14	NBPHI
16f94e5b-d86c-4fc7-8a57-c966778a4ead	274	28	48	14	.
2d1046e6-61d9-4b37-9a2a-b473444c8e8f	378	26	43	21	[
78363215-f9bb-4c55-8251-57e58377abb5	378	26	43	21	CRAP
35b6ec99-6124-421f-8668-0ed73a451186	423	25	19	20	XL
66402af4-9a07-4591-a770-df771fec293a	423	25	19	20	.
f724cb49-0d9f-496a-a74f-a95272ec57ae	32	48	74	16	Wherefore
53ed07be-d38c-43b7-8810-fdaf69bae188	32	48	74	16	,
c3c67586-08ab-45de-897b-a1774f93e18f	108	48	12	16	it
c1d4197b-1d4d-47d0-8e5a-b0e165867448	122	48	32	16	hath
6e7a225f-a1b0-4034-9e02-76f0e65b8688	156	48	34	16	been
52e854a1-ab9d-476f-8064-eda5e7931875	192	48	28	16	told
24c89ac9-5c80-4637-ad8b-4e0082d15b49	222	48	36	16	them
4ffadd95-9434-4780-862c-877ce5a95222	260	48	74	16	concerning
9bf298eb-ef0f-443c-8d03-4c985de33ca0	336	48	26	16	the
05a5c245-197b-4ebf-9919-ad4f6d1760b5	364	48	78	16	destruction
665dd979-44d3-4ebb-a864-27385d4850d7	32	62	40	18	which
f9fd35e6-93e9-4733-b774-e1e656299fb1	75	62	50	18	should
3f63c3b5-544d-4bfb-9787-5fe51fc6d251	127	62	36	18	come
6e07eb22-5e29-4a1e-8ae9-63e13941a6c6	165	62	38	18	upon
25b3f4ea-196e-4a57-aaed-2624b6f3546a	205	62	41	18	them
f0339456-46e1-47f1-9c0e-c07e1b32e82e	205	62	41	18	,
8d3c6e8a-8bc6-4174-adc9-d8fc61f40b3c	248	62	88	18	immediately
c9159ba5-b49e-43e5-a25e-b83d7d49b698	338	62	34	18	after
